   10000     0.000628721000000000     6.287210000000000000
     5.715702611000000000     0.003864243556823499
     5.716331332000000000     0.003856000453392221
     5.716960053000000000     0.003847727741866837
     5.717588774000000000     0.003839425569914373
     5.718217495000000000     0.003831094085402647
     5.718846216000000000     0.003822733437105242
     5.719474937000000000     0.003814343774914339
     5.720103658000000000     0.003805925248883603
     5.720732379000000000     0.003797478010362596
     5.721361100000000000     0.003789002211657099
     5.721989821000000000     0.003780498005277266
     5.722618542000000000     0.003771965545024547
     5.723247263000000000     0.003763404985258127
     5.723875984000000000     0.003754816480734482
     5.724504705000000000     0.003746200187745500
     5.725133426000000000     0.003737556262958891
     5.725762147000000000     0.003728884863723956
     5.726390868000000000     0.003720186148882864
     5.727019589000000000     0.003711460277495057
     5.727648310000000000     0.003702707409377223
     5.728277031000000000     0.003693927705320050
     5.728905752000000000     0.003685121326273170
     5.729534473000000000     0.003676288434598805
     5.730163194000000000     0.003667429193745675
     5.730791915000000000     0.003658543767370672
     5.731420636000000000     0.003649632320475609
     5.732049357000000000     0.003640695018669421
     5.732678078000000000     0.003631732027877355
     5.733306799000000000     0.003622743515298728
     5.733935520000000000     0.003613729648460754
     5.734564241000000000     0.003604690595651168
     5.735192962000000000     0.003595626526899157
     5.735821683000000000     0.003586537612493694
     5.736450404000000000     0.003577424023458724
     5.737079125000000000     0.003568285931803681
     5.737707846000000000     0.003559123509683260
     5.738336567000000000     0.003549936930461437
     5.738965288000000000     0.003540726368471748
     5.739594009000000000     0.003531491998266951
     5.740222730000000000     0.003522233995904945
     5.740851451000000000     0.003512952538154316
     5.741480172000000000     0.003503647802094089
     5.742108893000000000     0.003494319966110488
     5.742737614000000000     0.003484969208940499
     5.743366335000000000     0.003475595709926748
     5.743995056000000000     0.003466199649861950
     5.744623777000000000     0.003456781209770786
     5.745252498000000000     0.003447340571591157
     5.745881219000000000     0.003437877918538619
     5.746509940000000000     0.003428393433980624
     5.747138661000000000     0.003418887302250735
     5.747767382000000000     0.003409359708489193
     5.748396103000000000     0.003399810838050926
     5.749024824000000000     0.003390240877857366
     5.749653545000000000     0.003380650015602777
     5.750282266000000000     0.003371038439269167
     5.750910987000000000     0.003361406338102458
     5.751539708000000000     0.003351753901703420
     5.752168429000000000     0.003342081320218789
     5.752797150000000000     0.003332388785162621
     5.753425871000000000     0.003322676488275269
     5.754054592000000000     0.003312944622118695
     5.754683313000000000     0.003303193380453551
     5.755312034000000000     0.003293422957195810
     5.755940755000000000     0.003283633547363348
     5.756569476000000000     0.003273825346932913
     5.757198197000000000     0.003263998552058162
     5.757826918000000000     0.003254153360151551
     5.758455639000000000     0.003244289969274396
     5.759084360000000000     0.003234408577758373
     5.759713081000000000     0.003224509385178886
     5.760341802000000000     0.003214592591477366
     5.760970523000000000     0.003204658397129566
     5.761599244000000000     0.003194707004009901
     5.762227965000000000     0.003184738614232212
     5.762856686000000000     0.003174753430666372
     5.763485407000000000     0.003164751657332788
     5.764114128000000000     0.003154733498393743
     5.764742849000000000     0.003144699158895363
     5.765371570000000000     0.003134648844686158
     5.766000291000000000     0.003124582761782656
     5.766629012000000000     0.003114501117478325
     5.767257733000000000     0.003104404119752732
     5.767886454000000000     0.003094291976833116
     5.768515175000000000     0.003084164898131048
     5.769143896000000000     0.003074023093423196
     5.769772617000000000     0.003063866772937884
     5.770401338000000000     0.003053696148142369
     5.771030059000000000     0.003043511430724023
     5.771658780000000000     0.003033312833016819
     5.772287501000000000     0.003023100568380081
     5.772916222000000000     0.003012874850309245
     5.773544943000000000     0.003002635893236531
     5.774173664000000000     0.002992383912480304
     5.774802385000000000     0.002982119123487075
     5.775431106000000000     0.002971841742608336
     5.776059827000000000     0.002961551986703558
     5.776688548000000000     0.002951250072875158
     5.777317269000000000     0.002940936219449228
     5.777945990000000000     0.002930610645146773
     5.778574711000000000     0.002920273569074225
     5.779203432000000000     0.002909925211445132
     5.779832153000000000     0.002899565792677153
     5.780460874000000000     0.002889195533706202
     5.781089595000000000     0.002878814656325644
     5.781718316000000000     0.002868423382446363
     5.782347037000000000     0.002858021934808732
     5.782975758000000000     0.002847610536970885
     5.783604479000000000     0.002837189412594505
     5.784233200000000000     0.002826758786048234
     5.784861921000000000     0.002816318882115351
     5.785490642000000000     0.002805869925819856
     5.786119363000000000     0.002795412143461708
     5.786748084000000000     0.002784945761771150
     5.787376805000000000     0.002774471007662944
     5.788005526000000000     0.002763988108606901
     5.788634247000000000     0.002753497292183890
     5.789262968000000000     0.002742998786582202
     5.789891689000000000     0.002732492821039577
     5.790520410000000000     0.002721979624918758
     5.791149131000000000     0.002711459428089812
     5.791777852000000000     0.002700932460943171
     5.792406573000000000     0.002690398953963287
     5.793035294000000000     0.002679859138391314
     5.793664015000000000     0.002669313245931563
     5.794292736000000000     0.002658761508420899
     5.794921457000000000     0.002648204158412820
     5.795550178000000000     0.002637641428713925
     5.796178899000000000     0.002627073552367932
     5.796807620000000000     0.002616500763165442
     5.797436341000000000     0.002605923295046820
     5.798065062000000000     0.002595341382258653
     5.798693783000000000     0.002584755259600997
     5.799322504000000000     0.002574165161952706
     5.799951225000000000     0.002563571324738109
     5.800579946000000000     0.002552973983965182
     5.801208667000000000     0.002542373375702286
     5.801837388000000000     0.002531769736380190
     5.802466109000000000     0.002521163302661477
     5.803094830000000000     0.002510554311314227
     5.803723551000000000     0.002499942999713068
     5.804352272000000000     0.002489329605457424
     5.804980993000000000     0.002478714366310155
     5.805609714000000000     0.002468097520572360
     5.806238435000000000     0.002457479306657158
     5.806867156000000000     0.002446859963122182
     5.807495877000000000     0.002436239728798344
     5.808124598000000000     0.002425618842557095
     5.808753319000000000     0.002414997543568545
     5.809382040000000000     0.002404376071336624
     5.810010761000000000     0.002393754665416302
     5.810639482000000000     0.002383133565773548
     5.811268203000000000     0.002372513012647463
     5.811896924000000000     0.002361893246281152
     5.812525645000000000     0.002351274506910421
     5.813154366000000000     0.002340657034768932
     5.813783087000000000     0.002330041070221263
     5.814411808000000000     0.002319426854084316
     5.815040529000000000     0.002308814627272857
     5.815669250000000000     0.002298204630704482
     5.816297971000000000     0.002287597105303462
     5.816926692000000000     0.002276992292000201
     5.817555413000000000     0.002266390431887214
     5.818184134000000000     0.002255791766246022
     5.818812855000000000     0.002245196536363605
     5.819441576000000000     0.002234604983461387
     5.820070297000000000     0.002224017348715445
     5.820699018000000000     0.002213433873310894
     5.821327739000000000     0.002202854798496924
     5.821956460000000000     0.002192280365549606
     5.822585181000000000     0.002181710815691768
     5.823213902000000000     0.002171146389956831
     5.823842623000000000     0.002160587329335060
     5.824471344000000000     0.002150033874801891
     5.825100065000000000     0.002139486267302778
     5.825728786000000000     0.002128944747775363
     5.826357507000000000     0.002118409557010646
     5.826986228000000000     0.002107880935623593
     5.827614949000000000     0.002097359124198013
     5.828243670000000000     0.002086844363036889
     5.828872391000000000     0.002076336892241122
     5.829501112000000000     0.002065836951874219
     5.830129833000000000     0.002055344781773741
     5.830758554000000000     0.002044860621681642
     5.831387275000000000     0.002034384711199160
     5.832015996000000000     0.002023917289396874
     5.832644717000000000     0.002013458595218319
     5.833273438000000000     0.002003008867448197
     5.833902159000000000     0.001992568344532487
     5.834530880000000000     0.001982137264863135
     5.835159601000000000     0.001971715866474889
     5.835788322000000000     0.001961304386951685
     5.836417043000000000     0.001950903063812363
     5.837045764000000000     0.001940512134046361
     5.837674485000000000     0.001930131834245038
     5.838303206000000000     0.001919762400904834
     5.838931927000000000     0.001909404069902913
     5.839560648000000000     0.001899057076843013
     5.840189369000000000     0.001888721657142517
     5.840818090000000000     0.001878398045484014
     5.841446811000000000     0.001868086476365879
     5.842075532000000000     0.001857787183962612
     5.842704253000000000     0.001847500401724566
     5.843332974000000000     0.001837226362986439
     5.843961695000000000     0.001826965300399268
     5.844590416000000000     0.001816717445715431
     5.845219137000000000     0.001806483030594059
     5.845847858000000000     0.001796262286199026
     5.846476579000000000     0.001786055443305993
     5.847105300000000000     0.001775862732517068
     5.847734021000000000     0.001765684383186752
     5.848362742000000000     0.001755520624093884
     5.848991463000000000     0.001745371683779462
     5.849620184000000000     0.001735237789806674
     5.850248905000000000     0.001725119169482251
     5.850877626000000000     0.001715016049657060
     5.851506347000000000     0.001704928656116535
     5.852135068000000000     0.001694857214473766
     5.852763789000000000     0.001684801949465809
     5.853392510000000000     0.001674763084629786
     5.854021231000000000     0.001664740843365455
     5.854649952000000000     0.001654735448242808
     5.855278673000000000     0.001644747121152169
     5.855907394000000000     0.001634776083779572
     5.856536115000000000     0.001624822556323644
     5.857164836000000000     0.001614886758265453
     5.857793557000000000     0.001604968908789397
     5.858422278000000000     0.001595069225801713
     5.859050999000000000     0.001585187926857504
     5.859679720000000000     0.001575325228796524
     5.860308441000000000     0.001565481346706999
     5.860937162000000000     0.001555656495399156
     5.861565883000000000     0.001545850888955238
     5.862194604000000000     0.001536064740418606
     5.862823325000000000     0.001526298262667529
     5.863452046000000000     0.001516551667085307
     5.864080767000000000     0.001506825163779604
     5.864709488000000000     0.001497118962627312
     5.865338209000000000     0.001487433271891106
     5.865966930000000000     0.001477768299020509
     5.866595651000000000     0.001468124251109949
     5.867224372000000000     0.001458501333652643
     5.867853093000000000     0.001448899751681784
     5.868481814000000000     0.001439319709406299
     5.869110535000000000     0.001429761408923936
     5.869739256000000000     0.001420225051981784
     5.870367977000000000     0.001410710839380378
     5.870996698000000000     0.001401218970510874
     5.871625419000000000     0.001391749644557861
     5.872254140000000000     0.001382303058986747
     5.872882861000000000     0.001372879409734844
     5.873511582000000000     0.001363478892481061
     5.874140303000000000     0.001354101701071946
     5.874769024000000000     0.001344748028389084
     5.875397745000000000     0.001335418066879940
     5.876026466000000000     0.001326112006944718
     5.876655187000000000     0.001316830038368007
     5.877283908000000000     0.001307572350035010
     5.877912629000000000     0.001298339128422539
     5.878541350000000000     0.001289130559589256
     5.879170071000000000     0.001279946828464679
     5.879798792000000000     0.001270788118223044
     5.880427513000000000     0.001261654611796242
     5.881056234000000000     0.001252546490283221
     5.881684955000000000     0.001243463933084814
     5.882313676000000000     0.001234407119300368
     5.882942397000000000     0.001225376225789903
     5.883571118000000000     0.001216371428181995
     5.884199839000000000     0.001207392901634863
     5.884828560000000000     0.001198440818996129
     5.885457281000000000     0.001189515352385781
     5.886086002000000000     0.001180616672970687
     5.886714723000000000     0.001171744949246476
     5.887343444000000000     0.001162900349224772
     5.887972165000000000     0.001154083039634607
     5.888600886000000000     0.001145293185125787
     5.889229607000000000     0.001136530950062802
     5.889858328000000000     0.001127796496744353
     5.890487049000000000     0.001119089985475222
     5.891115770000000000     0.001110411576240115
     5.891744491000000000     0.001101761426644114
     5.892373212000000000     0.001093139692927498
     5.893001933000000000     0.001084546530815485
     5.893630654000000000     0.001075982093393011
     5.894259375000000000     0.001067446532873876
     5.894888096000000000     0.001058940000470590
     5.895516817000000000     0.001050462644457233
     5.896145538000000000     0.001042014612552854
     5.896774259000000000     0.001033596051095517
     5.897402980000000000     0.001025207104088095
     5.898031701000000000     0.001016847915211243
     5.898660422000000000     0.001008518625905580
     5.899289143000000000     0.001000219375357561
     5.899917864000000000     0.000991950302417453
     5.900546585000000000     0.000983711543438716
     5.901175306000000000     0.000975503233280327
     5.901804027000000000     0.000967325506241002
     5.902432748000000000     0.000959178493620491
     5.903061469000000000     0.000951062325682856
     5.903690190000000000     0.000942977131714933
     5.904318911000000000     0.000934923038001168
     5.904947632000000000     0.000926900170232564
     5.905576353000000000     0.000918908652531736
     5.906205074000000000     0.000910948606253143
     5.906833795000000000     0.000903020152381366
     5.907462516000000000     0.000895123409710849
     5.908091237000000000     0.000887258494739306
     5.908719958000000000     0.000879425523608789
     5.909348679000000000     0.000871624609709760
     5.909977400000000000     0.000863855864713892
     5.910606121000000000     0.000856119399728847
     5.911234842000000000     0.000848415322726546
     5.911863563000000000     0.000840743740545749
     5.912492284000000000     0.000833104759034628
     5.913121005000000000     0.000825498480854294
     5.913749726000000000     0.000817925008009139
     5.914378447000000000     0.000810384440894983
     5.915007168000000000     0.000802876876944560
     5.915635889000000000     0.000795402413188440
     5.916264610000000000     0.000787961144404789
     5.916893331000000000     0.000780553162911282
     5.917522052000000000     0.000773178560659654
     5.918150773000000000     0.000765837426760053
     5.918779494000000000     0.000758529848470603
     5.919408215000000000     0.000751255912489775
     5.920036936000000000     0.000744015702281848
     5.920665657000000000     0.000736809300087944
     5.921294378000000000     0.000729636787155207
     5.921923099000000000     0.000722498241381321
     5.922551820000000000     0.000715393739943845
     5.923180541000000000     0.000708323358423679
     5.923809262000000000     0.000701287169330487
     5.924437983000000000     0.000694285244747462
     5.925066704000000000     0.000687317654477931
     5.925695425000000000     0.000680384465729948
     5.926324146000000000     0.000673485745341120
     5.926952867000000000     0.000666621557285500
     5.927581588000000000     0.000659791963590927
     5.928210309000000000     0.000652997025733454
     5.928839030000000000     0.000646236801879232
     5.929467751000000000     0.000639511348884858
     5.930096472000000000     0.000632820722650211
     5.930725193000000000     0.000626164975701085
     5.931353914000000000     0.000619544159805265
     5.931982635000000000     0.000612958325138688
     5.932611356000000000     0.000606407518678372
     5.933240077000000000     0.000599891786949045
     5.933868798000000000     0.000593411174256067
     5.934497519000000000     0.000586965722271478
     5.935126240000000000     0.000580555472297912
     5.935754961000000000     0.000574180462770302
     5.936383682000000000     0.000567840730091399
     5.937012403000000000     0.000561536310135757
     5.937641124000000000     0.000555267235500771
     5.938269845000000000     0.000549033537427195
     5.938898566000000000     0.000542835246235508
     5.939527287000000000     0.000536672388848631
     5.940156008000000000     0.000530544991392104
     5.940784729000000000     0.000524453078473194
     5.941413450000000000     0.000518396671512839
     5.942042171000000000     0.000512375791468064
     5.942670892000000000     0.000506390457126371
     5.943299613000000000     0.000500440684591900
     5.943928334000000000     0.000494526489605637
     5.944557055000000000     0.000488647885134712
     5.945185776000000000     0.000482804882096947
     5.945814497000000000     0.000476997490911306
     5.946443218000000000     0.000471225718793213
     5.947071939000000000     0.000465489571571606
     5.947700660000000000     0.000459789054211534
     5.948329381000000000     0.000454124168338439
     5.948958102000000000     0.000448494914758368
     5.949586823000000000     0.000442901292848301
     5.950215544000000000     0.000437343298851319
     5.950844265000000000     0.000431820928540446
     5.951472986000000000     0.000426334175624603
     5.952101707000000000     0.000420883031151814
     5.952730428000000000     0.000415467485817690
     5.953359149000000000     0.000410087527671684
     5.953987870000000000     0.000404743142725296
     5.954616591000000000     0.000399434316529943
     5.955245312000000000     0.000394161031590774
     5.955874033000000000     0.000388923269034907
     5.956502754000000000     0.000383721009185381
     5.957131475000000000     0.000378554229112677
     5.957760196000000000     0.000373422905052563
     5.958388917000000000     0.000368327011938535
     5.959017638000000000     0.000363266521718503
     5.959646359000000000     0.000358241405877410
     5.960275080000000000     0.000353251633961219
     5.960903801000000000     0.000348297172910515
     5.961532522000000000     0.000343377989328812
     5.962161243000000000     0.000338494047365709
     5.962789964000000000     0.000333645309200405
     5.963418685000000000     0.000328831736590617
     5.964047406000000000     0.000324053288416304
     5.964676127000000000     0.000319309922196978
     5.965304848000000000     0.000314601594732941
     5.965933569000000000     0.000309928259782520
     5.966562290000000000     0.000305289870287239
     5.967191011000000000     0.000300686378003814
     5.967819732000000000     0.000296117731848581
     5.968448453000000000     0.000291583880283392
     5.969077174000000000     0.000287084770017912
     5.969705895000000000     0.000282620345307323
     5.970334616000000000     0.000278190550090535
     5.970963337000000000     0.000273795326043509
     5.971592058000000000     0.000269434612948443
     5.972220779000000000     0.000265108350212125
     5.972849500000000000     0.000260816474615482
     5.973478221000000000     0.000256558921642393
     5.974106942000000000     0.000252335626147695
     5.974735663000000000     0.000248146520205880
     5.975364384000000000     0.000243991535109702
     5.975993105000000000     0.000239870601087003
     5.976621826000000000     0.000235783645695633
     5.977250547000000000     0.000231730596051832
     5.977879268000000000     0.000227711377736908
     5.978507989000000000     0.000223725914090277
     5.979136710000000000     0.000219774128162150
     5.979765431000000000     0.000215855940975431
     5.980394152000000000     0.000211971271785137
     5.981022873000000000     0.000208120039517069
     5.981651594000000000     0.000204302160741413
     5.982280315000000000     0.000200517550812880
     5.982909036000000000     0.000196766124546015
     5.983537757000000000     0.000193047794261364
     5.984166478000000000     0.000189362471545325
     5.984795199000000000     0.000185710067069456
     5.985423920000000000     0.000182090489106013
     5.986052641000000000     0.000178503645515261
     5.986681362000000000     0.000174949442829667
     5.987310083000000000     0.000171427785558469
     5.987938804000000000     0.000167938577950090
     5.988567525000000000     0.000164481722482177
     5.989196246000000000     0.000161057120023351
     5.989824967000000000     0.000157664671162122
     5.990453688000000000     0.000154304274448876
     5.991082409000000000     0.000150975827336000
     5.991711130000000000     0.000147679226823598
     5.992339851000000000     0.000144414367732691
     5.992968572000000000     0.000141181144212705
     5.993597293000000000     0.000137979449649826
     5.994226014000000000     0.000134809175335846
     5.994854735000000000     0.000131670212188778
     5.995483456000000000     0.000128562450004703
     5.996112177000000000     0.000125485776796723
     5.996740898000000000     0.000122440080349038
     5.997369619000000000     0.000119425246977180
     5.997998340000000000     0.000116441161605886
     5.998627061000000000     0.000113487708926172
     5.999255782000000000     0.000110564771891144
     5.999884503000000000     0.000107672232476652
     6.000513224000000000     0.000104809972293904
     6.001141945000000000     0.000101977871123872
     6.001770666000000000     0.000099175808156640
     6.002399387000000000     0.000096403661971508
     6.003028108000000000     0.000093661309393616
     6.003656829000000000     0.000090948626922213
     6.004285550000000000     0.000088265490145999
     6.004914271000000000     0.000085611773144215
     6.005542992000000000     0.000082987349801099
     6.006171713000000000     0.000080392092811803
     6.006800434000000000     0.000077825873697918
     6.007429155000000000     0.000075288563795561
     6.008057876000000000     0.000072780033048641
     6.008686597000000000     0.000070300150584077
     6.009315318000000000     0.000067848785245707
     6.009944039000000000     0.000065425804396699
     6.010572760000000000     0.000063031074899765
     6.011201481000000000     0.000060664463149328
     6.011830202000000000     0.000058325834131705
     6.012458923000000000     0.000056015052560841
     6.013087644000000000     0.000053731982452510
     6.013716365000000000     0.000051476486614907
     6.014345086000000000     0.000049248427698509
     6.014973807000000000     0.000047047667445214
     6.015602528000000000     0.000044874066662570
     6.016231249000000000     0.000042727486017472
     6.016859970000000000     0.000040607785114587
     6.017488691000000000     0.000038514822908247
     6.018117412000000000     0.000036448458147890
     6.018746133000000000     0.000034408548468787
     6.019374854000000000     0.000032394951112149
     6.020003575000000000     0.000030407522982774
     6.020632296000000000     0.000028446119926301
     6.021261017000000000     0.000026510597574901
     6.021889738000000000     0.000024600811065082
     6.022518459000000000     0.000022716614638527
     6.023147180000000000     0.000020857862418394
     6.023775901000000000     0.000019024407886867
     6.024404622000000000     0.000017216103839346
     6.025033343000000000     0.000015432802973491
     6.025662064000000000     0.000013674357253028
     6.026290785000000000     0.000011940618172743
     6.026919506000000000     0.000010231437092208
     6.027548227000000000     0.000008546664607365
     6.028176948000000000     0.000006886151031502
     6.028805669000000000     0.000005249746464143
     6.029434390000000000     0.000003637300300526
     6.030063111000000000     0.000002048661787757
     6.030691832000000000     0.000000483679863133
     6.031320553000000000    -0.000001057797120144
     6.031949274000000000    -0.000002575920887197
     6.032577995000000000    -0.000004070843550119
     6.033206716000000000    -0.000005542717652988
     6.033835437000000000    -0.000006991695797892
     6.034464158000000000    -0.000008417931015580
     6.035092879000000000    -0.000009821576622442
     6.035721600000000000    -0.000011202786006654
     6.036350321000000000    -0.000012561712975081
     6.036979042000000000    -0.000013898511496699
     6.037607763000000000    -0.000015213335647399
     6.038236484000000000    -0.000016506339871665
     6.038865205000000000    -0.000017777678694829
     6.039493926000000000    -0.000019027506781227
     6.040122647000000000    -0.000020255979068794
     6.040751368000000000    -0.000021463250532540
     6.041380089000000000    -0.000022649476305165
     6.042008810000000000    -0.000023814811702725
     6.042637531000000000    -0.000024959412062495
     6.043266252000000000    -0.000026083432861898
     6.043894973000000000    -0.000027187029675663
     6.044523694000000000    -0.000028270358096285
     6.045152415000000000    -0.000029333573820444
     6.045781136000000000    -0.000030376832587025
     6.046409857000000000    -0.000031400290146959
     6.047038578000000000    -0.000032404102294224
     6.047667299000000000    -0.000033388424832526
     6.048296020000000000    -0.000034353413556842
     6.048924741000000000    -0.000035299224244102
     6.049553462000000000    -0.000036226012667528
     6.050182183000000000    -0.000037133934549605
     6.050810904000000000    -0.000038023145551309
     6.051439625000000000    -0.000038893801321462
     6.052068346000000000    -0.000039746057393489
     6.052697067000000000    -0.000040580069217129
     6.053325788000000000    -0.000041395992213134
     6.053954509000000000    -0.000042193981614150
     6.054583230000000000    -0.000042974192573024
     6.055211951000000000    -0.000043736780175307
     6.055840672000000000    -0.000044481899251530
     6.056469393000000000    -0.000045209704570799
     6.057098114000000000    -0.000045920350766843
     6.057726835000000000    -0.000046613992182415
     6.058355556000000000    -0.000047290783116244
     6.058984277000000000    -0.000047950877635177
     6.059612998000000000    -0.000048594429512906
     6.060241719000000000    -0.000049221592480891
     6.060870440000000000    -0.000049832519929918
     6.061499161000000000    -0.000050427364993389
     6.062127882000000000    -0.000051006280736982
     6.062756603000000000    -0.000051569419778572
     6.063385324000000000    -0.000052116934537547
     6.064014045000000000    -0.000052648977301299
     6.064642766000000000    -0.000053165699834101
     6.065271487000000000    -0.000053667253768683
     6.065900208000000000    -0.000054153790496766
     6.066528929000000000    -0.000054625460868801
     6.067157650000000000    -0.000055082415651897
     6.067786371000000000    -0.000055524805228789
     6.068415092000000000    -0.000055952779475634
     6.069043813000000000    -0.000056366488199527
     6.069672534000000000    -0.000056766080673611
     6.070301255000000000    -0.000057151705750595
     6.070929976000000000    -0.000057523512184439
     6.071558697000000000    -0.000057881648058444
     6.072187418000000000    -0.000058226261145259
     6.072816139000000000    -0.000058557499033973
     6.073444860000000000    -0.000058875508552968
     6.074073581000000000    -0.000059180436330532
     6.074702302000000000    -0.000059472428670003
     6.075331023000000000    -0.000059751631111912
     6.075959744000000000    -0.000060018189075961
     6.076588465000000000    -0.000060272247474035
     6.077217186000000000    -0.000060513950520350
     6.077845907000000000    -0.000060743442336334
     6.078474628000000000    -0.000060960866347672
     6.079103349000000000    -0.000061166365409048
     6.079732070000000000    -0.000061360082252194
     6.080360791000000000    -0.000061542158751734
     6.080989512000000000    -0.000061712736367486
     6.081618233000000000    -0.000061871956337472
     6.082246954000000000    -0.000062019958938818
     6.082875675000000000    -0.000062156884184130
     6.083504396000000000    -0.000062282871696259
     6.084133117000000000    -0.000062398060141241
     6.084761838000000000    -0.000062502588028610
     6.085390559000000000    -0.000062596593263800
     6.086019280000000000    -0.000062680212886939
     6.086648001000000000    -0.000062753583824884
     6.087276722000000000    -0.000062816842183561
     6.087905443000000000    -0.000062870123366726
     6.088534164000000000    -0.000062913562636422
     6.089162885000000000    -0.000062947294241060
     6.089791606000000000    -0.000062971451916638
     6.090420327000000000    -0.000062986169151593
     6.091049048000000000    -0.000062991578313976
     6.091677769000000000    -0.000062987811448957
     6.092306490000000000    -0.000062975000165365
     6.092935211000000000    -0.000062953274951551
     6.093563932000000000    -0.000062922766106108
     6.094192653000000000    -0.000062883603253214
     6.094821374000000000    -0.000062835915009687
     6.095450095000000000    -0.000062779829861337
     6.096078816000000000    -0.000062715475376609
     6.096707537000000000    -0.000062642978306238
     6.097336258000000000    -0.000062562465246487
     6.097964979000000000    -0.000062474061664432
     6.098593700000000000    -0.000062377892431052
     6.099222421000000000    -0.000062274082153044
     6.099851142000000000    -0.000062162754188340
     6.100479863000000000    -0.000062044031518073
     6.101108584000000000    -0.000061918036657413
     6.101737305000000000    -0.000061784890869597
     6.102366026000000000    -0.000061644715197893
     6.102994747000000000    -0.000061497629965463
     6.103623468000000000    -0.000061343754373625
     6.104252189000000000    -0.000061183207477744
     6.104880910000000000    -0.000061016107347165
     6.105509631000000000    -0.000060842571135358
     6.106138352000000000    -0.000060662715833424
     6.106767073000000000    -0.000060476657224298
     6.107395794000000000    -0.000060284510425068
     6.108024515000000000    -0.000060086390279139
     6.108653236000000000    -0.000059882410280452
     6.109281957000000000    -0.000059672683496611
     6.109910678000000000    -0.000059457322517353
     6.110539399000000000    -0.000059236438588756
     6.111168120000000000    -0.000059010142711429
     6.111796841000000000    -0.000058778545137191
     6.112425562000000000    -0.000058541754900982
     6.113054283000000000    -0.000058299880879033
     6.113683004000000000    -0.000058053030923888
     6.114311725000000000    -0.000057801311897233
     6.114940446000000000    -0.000057544830493876
     6.115569167000000000    -0.000057283692146590
     6.116197888000000000    -0.000057018001562182
     6.116826609000000000    -0.000056747863173295
     6.117455330000000000    -0.000056473380003482
     6.118084051000000000    -0.000056194654610201
     6.118712772000000000    -0.000055911789069993
     6.119341493000000000    -0.000055624884043952
     6.119970214000000000    -0.000055334039924135
     6.120598935000000000    -0.000055039356348195
     6.121227656000000000    -0.000054740931674591
     6.121856377000000000    -0.000054438864093243
     6.122485098000000000    -0.000054133250752924
     6.123113819000000000    -0.000053824187752296
     6.123742540000000000    -0.000053511771021889
     6.124371261000000000    -0.000053196095206313
     6.124999982000000000    -0.000052877254178296
     6.125628703000000000    -0.000052555341541121
     6.126257424000000000    -0.000052230449455814
     6.126886145000000000    -0.000051902669583986
     6.127514866000000000    -0.000051572093115550
     6.128143587000000000    -0.000051238809786884
     6.128772308000000000    -0.000050902909046522
     6.129401029000000000    -0.000050564479595233
     6.130029750000000000    -0.000050223608810559
     6.130658471000000000    -0.000049880383893513
     6.131287192000000000    -0.000049534891010077
     6.131915913000000000    -0.000049187215238432
     6.132544634000000000    -0.000048837441489971
     6.133173355000000000    -0.000048485653390151
     6.133802076000000000    -0.000048131933759075
     6.134430797000000000    -0.000047776365156769
     6.135059518000000000    -0.000047419028694979
     6.135688239000000000    -0.000047060004960550
     6.136316960000000000    -0.000046699374085323
     6.136945681000000000    -0.000046337214733163
     6.137574402000000000    -0.000045973605264781
     6.138203123000000000    -0.000045608623313713
     6.138831844000000000    -0.000045242345170223
     6.139460565000000000    -0.000044874846942373
     6.140089286000000000    -0.000044506203727481
     6.140718007000000000    -0.000044136489515914
     6.141346728000000000    -0.000043765778134429
     6.141975449000000000    -0.000043394142141901
     6.142604170000000000    -0.000043021653268972
     6.143232891000000000    -0.000042648382999659
     6.143861612000000000    -0.000042274401391623
     6.144490333000000000    -0.000041899777961529
     6.145119054000000000    -0.000041524581792387
     6.145747775000000000    -0.000041148880502218
     6.146376496000000000    -0.000040772741393348
     6.147005217000000000    -0.000040396231075583
     6.147633938000000000    -0.000040019414823028
     6.148262659000000000    -0.000039642357724524
     6.148891380000000000    -0.000039265123890951
     6.149520101000000000    -0.000038887776317050
     6.150148822000000000    -0.000038510377838991
     6.150777543000000000    -0.000038132990068637
     6.151406264000000000    -0.000037755673783768
     6.152034985000000000    -0.000037378489529814
     6.152663706000000000    -0.000037001496457328
     6.153292427000000000    -0.000036624753163362
     6.153921148000000000    -0.000036248317841393
     6.154549869000000000    -0.000035872247257427
     6.155178590000000000    -0.000035496597856144
     6.155807311000000000    -0.000035121425425116
     6.156436032000000000    -0.000034746784428301
     6.157064753000000000    -0.000034372729141933
     6.157693474000000000    -0.000033999312916469
     6.158322195000000000    -0.000033626588001212
     6.158950916000000000    -0.000033254606493125
     6.159579637000000000    -0.000032883419317083
     6.160208358000000000    -0.000032513076565330
     6.160837079000000000    -0.000032143628114562
     6.161465800000000000    -0.000031775122501204
     6.162094521000000000    -0.000031407607705444
     6.162723242000000000    -0.000031041131334474
     6.163351963000000000    -0.000030675739614260
     6.163980684000000000    -0.000030311478445862
     6.164609405000000000    -0.000029948393119163
     6.165238126000000000    -0.000029586527637953
     6.165866847000000000    -0.000029225925818617
     6.166495568000000000    -0.000028866630608140
     6.167124289000000000    -0.000028508683875736
     6.167753010000000000    -0.000028152127345199
     6.168381731000000000    -0.000027797001633209
     6.169010452000000000    -0.000027443346536472
     6.169639173000000000    -0.000027091201654244
     6.170267894000000000    -0.000026740605316719
