10001 0.00000000000000000000 4.33242967215052043883 
1.84994747000827230998 -2.00015664084049982208 
1.85038071297548722960 -1.99991305954511133791 
1.85081395594270237126 -1.99966937742364825326 
1.85124719890991751292 -1.99942559444413503478 
1.85168044187713243254 -1.99918171057460503093 
1.85211368484434757420 -1.99893772578310713328 
1.85254692781156249382 -1.99869364003770089155 
1.85298017077877763548 -1.99844945330645895609 
1.85341341374599277714 -1.99820516555746774401 
1.85384665671320769675 -1.99796077675882655100 
1.85427989968042283841 -1.99771628687864732932 
1.85471314264763775803 -1.99747169588505735227 
1.85514638561485289969 -1.99722700374619543950 
1.85557962858206804135 -1.99698221043021550969 
1.85601287154928296097 -1.99673731590528680258 
1.85644611451649810263 -1.99649232013959010423 
1.85687935748371302225 -1.99624722310132329817 
1.85731260045092816391 -1.99600202475869692442 
1.85774584341814330557 -1.99575672507993862048 
1.85817908638535822519 -1.99551132403328890241 
1.85861232935257336685 -1.99526582158700427350 
1.85904557231978828646 -1.99502021770935744627 
1.85947881528700342812 -1.99477451236863623230 
1.85991205825421834774 -1.99452870553314332014 
1.86034530122143348940 -1.99428279717119893988 
1.86077854418864863106 -1.99403678725113842063 
1.86121178715586355068 -1.99379067574131352281 
1.86164503012307869234 -1.99354446261009332630 
1.86207827309029361196 -1.99329814782586223210 
1.86251151605750875362 -1.99305173135702351495 
1.86294475902472389528 -1.99280521317199421638 
1.86337800199193881490 -1.99255859323921313830 
1.86381124495915395656 -1.99231187152713240529 
1.86424448792636887617 -1.99206504800422434798 
1.86467773089358401783 -1.99181812263897750626 
1.86511097386079915950 -1.99157109539989907177 
1.86554421682801407911 -1.99132396625551555402 
1.86597745979522922077 -1.99107673517436922772 
1.86641070276244414039 -1.99082940212502257360 
1.86684394572965928205 -1.99058196707605628006 
1.86727718869687442371 -1.99033442999607124158 
1.86771043166408934333 -1.99008679085368478390 
1.86814367463130448499 -1.98983904961753510499 
1.86857691759851940461 -1.98959120625628038681 
1.86901016056573454627 -1.98934326073859657491 
1.86944340353294968793 -1.98909521303318137520 
1.86987664650016460755 -1.98884706310875070123 
1.87030988946737974921 -1.98859881093404178287 
1.87074313243459466882 -1.98835045647781072375 
1.87117637540180981048 -1.98810199970883627607 
1.87160961836902495214 -1.98785344059591606580 
1.87204286133623987176 -1.98760477910786859113 
1.87247610430345501342 -1.98735601521353455468 
1.87290934727066993304 -1.98710714888177464310 
1.87334259023788507470 -1.98685818008147130342 
1.87377583320510021636 -1.98660910878152874304 
1.87420907617231513598 -1.98635993495087248562 
1.87464231913953027764 -1.98611065855845003725 
1.87507556210674519726 -1.98586127957323088644 
1.87550880507396033892 -1.98561179796420694821 
1.87594204804117548058 -1.98536221370039278611 
1.87637529100839040019 -1.98511252675082427999 
1.87680853397560554185 -1.98486273708456173459 
1.87724177694282046147 -1.98461284467068699300 
1.87767501991003560313 -1.98436284947830587910 
1.87810826287725074479 -1.98411275147654686535 
1.87854150584446566441 -1.98386255063456196090 
1.87897474881168080607 -1.98361224692152759985 
1.87940799177889572569 -1.98336184030664242073 
1.87984123474611086735 -1.98311133075913037516 
1.88027447771332600901 -1.98286071824823917353 
1.88070772068054092863 -1.98261000274324028503 
1.88114096364775607029 -1.98235918421343049189 
1.88157420661497098990 -1.98210826262813011311 
1.88200744958218613156 -1.98185723795668500280 
1.88244069254940127323 -1.98160611016846566201 
1.88287393551661619284 -1.98135487923286790490 
1.88330717848383133450 -1.98110354511931441301 
1.88374042145104625412 -1.98085210779724940622 
1.88417366441826139578 -1.98060056723614597018 
1.88460690738547631540 -1.98034892340550339185 
1.88504015035269145706 -1.98009717627484338465 
1.88547339331990659872 -1.97984532581371763804 
1.88590663628712151834 -1.97959337199170204435 
1.88633987925433666000 -1.97934131477840002944 
1.88677312222155157961 -1.97908915414344077632 
1.88720636518876672127 -1.97883689005648055748 
1.88763960815598186294 -1.97858452248720251276 
1.88807285112319678255 -1.97833205140531753763 
1.88850609409041192421 -1.97807947678056339491 
1.88893933705762684383 -1.97782679858270604711 
1.88937258002484198549 -1.97757401678153610369 
1.88980582299205712715 -1.97732113134687659262 
1.89023906595927204677 -1.97706814224857541085 
1.89067230892648718843 -1.97681504945650932115 
1.89110555189370210805 -1.97656185294058373003 
1.89153879486091724971 -1.97630855267073157755 
1.89197203782813239137 -1.97605514861691489159 
1.89240528079534731098 -1.97580164074912634220 
1.89283852376256245265 -1.97554802903738369046 
1.89327176672977737226 -1.97529431345173756007 
1.89370500969699251392 -1.97504049396226477597 
1.89413825266420765558 -1.97478657053907435959 
1.89457149563142257520 -1.97453254315230353200 
1.89500473859863771686 -1.97427841177211838009 
1.89543798156585263648 -1.97402417636871718720 
1.89587122453306777814 -1.97376983691232643636 
1.89630446750028291980 -1.97351539337320414091 
1.89673771046749783942 -1.97326084572163651387 
1.89717095343471298108 -1.97300619392794351903 
1.89760419640192790069 -1.97275143796247354189 
1.89803743936914304236 -1.97249657779560649828 
1.89847068233635818402 -1.97224161339775294621 
1.89890392530357310363 -1.97198654473935497400 
1.89933716827078824529 -1.97173137179088775461 
1.89977041123800316491 -1.97147609452285443865 
1.90020365420521830657 -1.97122071290579259362 
1.90063689717243344823 -1.97096522691027065122 
1.90107014013964836785 -1.97070963650688923963 
1.90150338310686350951 -1.97045394166628029531 
1.90193662607407842913 -1.97019814235911061573 
1.90236986904129357079 -1.96994223855607564211 
1.90280311200850871245 -1.96968623022790656485 
1.90323635497572363207 -1.96943011734536610469 
1.90366959794293877373 -1.96917389987924940087 
1.90410284091015369334 -1.96891757780038645365 
1.90453608387736883500 -1.96866115107963812747 
1.90496932684458397667 -1.96840461968790059188 
1.90540256981179889628 -1.96814798359610332312 
1.90583581277901403794 -1.96789124277520843798 
1.90626905574622895756 -1.96763439719621224810 
1.90670229871344409922 -1.96737744683014592617 
1.90713554168065924088 -1.96712039164807439562 
1.90756878464787416050 -1.96686323162109610863 
1.90800202761508930216 -1.96660596672034504451 
1.90843527058230422178 -1.96634859691698915540 
1.90886851354951936344 -1.96609112218223147650 
1.90930175651673428305 -1.96583354248731057012 
1.90973499948394942471 -1.96557585780349786120 
1.91016824245116456638 -1.96531806810210252223 
1.91060148541837948599 -1.96506017335446903083 
1.91103472838559462765 -1.96480217353197428309 
1.91146797135280954727 -1.96454406860603514318 
1.91190121432002468893 -1.96428585854810089373 
1.91233445728723983059 -1.96402754332965900907 
1.91276770025445475021 -1.96376912292223138046 
1.91320094322166989187 -1.96351059729737742465 
1.91363418618888481149 -1.96325196642669275171 
1.91406742915609995315 -1.96299323028180849882 
1.91450067212331509481 -1.96273438883439488301 
1.91493391509053001442 -1.96247544205615609414 
1.91536715805774515609 -1.96221638991883517988 
1.91580040102496007570 -1.96195723239421226936 
1.91623364399217521736 -1.96169796945410346289 
1.91666688695939035902 -1.96143860107036482887 
1.91710012992660527864 -1.96117912721488751870 
1.91753337289382042030 -1.96091954785960131957 
1.91796661586103533992 -1.96065986297647509851 
1.91839985882825048158 -1.96040007253751302763 
1.91883310179546562324 -1.96014017651476035731 
1.91926634476268054286 -1.95988017488029941937 
1.91969958772989568452 -1.95962006760625029322 
1.92013283069711060413 -1.95935985466477324834 
1.92056607366432574580 -1.95909953602806607975 
1.92099931663154088746 -1.95883911166836588436 
1.92143255959875580707 -1.95857858155794906097 
1.92186580256597094873 -1.95831794566913153233 
1.92229904553318586835 -1.95805720397426630264 
1.92273228850040101001 -1.95779635644574945275 
1.92316553146761615167 -1.95753540305601370086 
1.92359877443483107129 -1.95727434377753284345 
1.92403201740204621295 -1.95701317858282064499 
1.92446526036926113257 -1.95675190744443039392 
1.92489850333647627423 -1.95649053033495556875 
1.92533174630369141589 -1.95622904722703094826 
1.92576498927090633551 -1.95596745809333039112 
1.92619823223812147717 -1.95570576290656905627 
1.92663147520533639678 -1.95544396163950318090 
1.92706471817255153844 -1.95518205426492941434 
1.92749796113976668011 -1.95492004075568481802 
1.92793120410698159972 -1.95465792108464930799 
1.92836444707419674138 -1.95439569522474276830 
1.92879769004141166100 -1.95413336314892638335 
1.92923093300862680266 -1.95387092483020485822 
1.92966417597584194432 -1.95360838024162108972 
1.93009741894305686394 -1.95334572935626349377 
1.93053066191027200560 -1.95308297214726023228 
1.93096390487748692522 -1.95282010858778187767 
1.93139714784470206688 -1.95255713865104230109 
1.93183039081191720854 -1.95229406231029667396 
1.93226363377913212815 -1.95203087953884302230 
1.93269687674634726982 -1.95176759031002267086 
1.93313011971356218943 -1.95150419459721846671 
1.93356336268077733109 -1.95124069237385766584 
1.93399660564799225071 -1.95097708361340904659 
1.93442984861520739237 -1.95071336828938557417 
1.93486309158242253403 -1.95044954637534417863 
1.93529633454963745365 -1.95018561784488286825 
1.93572957751685259531 -1.94992158267164650276 
1.93616282048406751493 -1.94965744082932057601 
1.93659606345128265659 -1.94939319229163676717 
1.93702930641849779825 -1.94912883703236960997 
1.93746254938571271786 -1.94886437502533760302 
1.93789579235292785953 -1.94859980624440409791 
1.93832903532014277914 -1.94833513066347685516 
1.93876227828735792080 -1.94807034825650782217 
1.93919552125457306246 -1.94780545899749357730 
1.93962876422178798208 -1.94754046286047577397 
1.94006200718900312374 -1.94727535981954091859 
1.94049525015621804336 -1.94701014984882014858 
1.94092849312343318502 -1.94674483292249034250 
1.94136173609064832668 -1.94647940901477323195 
1.94179497905786324630 -1.94621387809993628970 
1.94222822202507838796 -1.94594824015229228564 
1.94266146499229330757 -1.94568249514619995288 
1.94309470795950844924 -1.94541664305606309959 
1.94352795092672359090 -1.94515068385633282944 
1.94396119389393851051 -1.94488461752150487705 
1.94439443686115365217 -1.94461844402612249461 
1.94482767982836857179 -1.94435216334477378730 
1.94526092279558371345 -1.94408577545209415582 
1.94569416576279885511 -1.94381928032276607432 
1.94612740873001377473 -1.94355267793151775813 
1.94656065169722891639 -1.94328596825312427399 
1.94699389466444383601 -1.94301915126240865028 
1.94742713763165897767 -1.94275222693423899045 
1.94786038059887411933 -1.94248519524353358001 
1.94829362356608903895 -1.94221805616525511340 
1.94872686653330418061 -1.94195080967441513486 
1.94916010950051910022 -1.94168345574607315029 
1.94959335246773424188 -1.94141599435533440676 
1.95002659543494938355 -1.94114842547735388933 
1.95045983840216430316 -1.94088074908733432267 
1.95089308136937944482 -1.94061296516052550487 
1.95132632433659436444 -1.94034507367222586183 
1.95175956730380950610 -1.94007707459778266923 
1.95219281027102464776 -1.93980896791259005418 
1.95262605323823956738 -1.93954075359209254792 
1.95305929620545470904 -1.93927243161178242126 
1.95349253917266962866 -1.93900400194720035074 
1.95392578213988477032 -1.93873546457393630682 
1.95435902510709991198 -1.93846681946762977589 
1.95479226807431483159 -1.93819806660396865006 
1.95522551104152997326 -1.93792920595869011535 
1.95565875400874489287 -1.93766023750758065169 
1.95609199697596003453 -1.93739116122647669904 
1.95652523994317517619 -1.93712197709126354717 
1.95695848291039009581 -1.93685268507787755610 
1.95739172587760523747 -1.93658328516230326954 
1.95782496884482015709 -1.93631377732057607943 
1.95825821181203529875 -1.93604416152878111568 
1.95869145477925021837 -1.93577443776305457845 
1.95912469774646536003 -1.93550460599958040753 
1.95955794071368050169 -1.93523466621459649950 
1.95999118368089542130 -1.93496461838438871261 
1.96042442664811056297 -1.93469446248529464150 
1.96085766961532548258 -1.93442419849370161877 
1.96129091258254062424 -1.93415382638604937959 
1.96172415554975576590 -1.93388334613882739710 
1.96215739851697068552 -1.93361275772857621469 
1.96259064148418582718 -1.93334206113188811216 
1.96302388445140074680 -1.93307125632540688365 
1.96345712741861588846 -1.93280034328582694947 
1.96389037038583103012 -1.93252932198989513246 
1.96432361335304594974 -1.93225819241440843754 
1.96475685632026109140 -1.93198695453621738238 
1.96519009928747601101 -1.93171560833222377696 
1.96562334225469115268 -1.93144415377938072353 
1.96605658522190629434 -1.93117259085469372693 
1.96648982818912121395 -1.93090091953522113855 
1.96692307115633635561 -1.93062913979807215803 
1.96735631412355127523 -1.93035725162041105207 
1.96778955709076641689 -1.93008525497945071514 
1.96822280005798155855 -1.92981314985246044102 
1.96865604302519647817 -1.92954093621676059378 
1.96908928599241161983 -1.92926861404972349590 
1.96952252895962653945 -1.92899618332877609284 
1.96995577192684168111 -1.92872364403139706646 
1.97038901489405682277 -1.92845099613511949954 
1.97082225786127174239 -1.92817823961752821127 
1.97125550082848688405 -1.92790537445626353197 
1.97168874379570180366 -1.92763240062901686223 
1.97212198676291694532 -1.92735931811353422560 
1.97255522973013208698 -1.92708612688761604659 
1.97298847269734700660 -1.92681282692911604038 
1.97342171566456214826 -1.92653941821594099082 
1.97385495863177706788 -1.92626590072605274884 
1.97428820159899220954 -1.92599227443746667809 
1.97472144456620735120 -1.92571853932825276523 
1.97515468753342227082 -1.92544469537653517577 
1.97558793050063741248 -1.92517074256049181002 
1.97602117346785233210 -1.92489668085835696765 
1.97645441643506747376 -1.92462251024841712876 
1.97688765940228261542 -1.92434823070901472875 
1.97732090236949753503 -1.92407384221854682593 
1.97775414533671267669 -1.92379934475546598982 
1.97818738830392759631 -1.92352473829827896878 
1.97862063127114273797 -1.92325002282554824440 
1.97905387423835787963 -1.92297519831589025507 
1.97948711720557279925 -1.92270026474797872673 
1.97992036017278794091 -1.92242522210054200826 
1.98035360314000286053 -1.92215007035236307154 
1.98078684610721800219 -1.92187480948228062161 
1.98122008907443292181 -1.92159943946919131719 
1.98165333204164806347 -1.92132396029204421950 
1.98208657500886320513 -1.92104837192984634342 
1.98251981797607812474 -1.92077267436166110315 
1.98295306094329326640 -1.92049686756660697995 
1.98338630391050818602 -1.92022095152385841033 
1.98381954687772332768 -1.91994492621264689625 
1.98425278984493846934 -1.91966879161226033901 
1.98468603281215338896 -1.91939254770204281719 
1.98511927577936853062 -1.91911619446139414258 
1.98555251874658345024 -1.91883973186977319081 
1.98598576171379859190 -1.91856315990669257232 
1.98641900468101373356 -1.91828647855172396142 
1.98685224764822865318 -1.91800968778449498764 
1.98728549061544379484 -1.91773278758469145622 
1.98771873358265871445 -1.91745577793205423944 
1.98815197654987385611 -1.91717865880638282938 
1.98858521951708899778 -1.91690143018753489379 
1.98901846248430391739 -1.91662409205542338952 
1.98945170545151905905 -1.91634664439002033731 
1.98988494841873397867 -1.91606908717135437925 
1.99031819138594912033 -1.91579142037951322131 
1.99075143435316426199 -1.91551364399464096877 
1.99118467732037918161 -1.91523575799693990263 
1.99161792028759432327 -1.91495776236667092363 
1.99205116325480924289 -1.91467965708415222004 
1.99248440622202438455 -1.91440144212975971172 
1.99291764918923952621 -1.91412311748392949262 
1.99335089215645444582 -1.91384468312715316785 
1.99378413512366958749 -1.91356613903998407089 
1.99421737809088450710 -1.91328748520303149050 
1.99465062105809964876 -1.91300872159696289110 
1.99508386402531479042 -1.91272984820250724347 
1.99551710699252971004 -1.91245086500044969569 
1.99595034995974485170 -1.91217177197163445967 
1.99638359292695977132 -1.91189256909696703168 
1.99681683589417491298 -1.91161325635740797502 
1.99725007886139005464 -1.91133383373398091365 
1.99768332182860497426 -1.91105430120776609293 
1.99811656479582011592 -1.91077465875990393229 
1.99854980776303503553 -1.91049490637159413708 
1.99898305073025017720 -1.91021504402409547652 
1.99941629369746531886 -1.90993507169872667184 
1.99984953666468023847 -1.90965498937686617431 
2.00028277963189538013 -1.90937479703995127700 
2.00071602259911029975 -1.90909449466948033525 
2.00114926556632521937 -1.90881408224701010212 
2.00158250853354058307 -1.90853355975415817092 
2.00201575150075550269 -1.90825292717260186492 
2.00244899446797042231 -1.90797218448407845948 
2.00288223743518578601 -1.90769133167038607013 
2.00331548040240070563 -1.90741036871338320857 
2.00374872336961562524 -1.90712929559498656218 
2.00418196633683098895 -1.90684811229717454673 
2.00461520930404590857 -1.90656681880198863865 
2.00504845227126082818 -1.90628541509152649169 
2.00548169523847574780 -1.90600390114794882024 
2.00591493820569111151 -1.90572227695347717891 
2.00634818117290603112 -1.90544054249039329640 
2.00678142414012095074 -1.90515869774103929757 
2.00721466710733631444 -1.90487674268781970177 
2.00764791007455123406 -1.90459467731319875838 
2.00808115304176615368 -1.90431250159970244518 
2.00851439600898151738 -1.90403021552991758014 
2.00894763897619643700 -1.90374781908649315376 
2.00938088194341135662 -1.90346531225213810856 
2.00981412491062627623 -1.90318269500962378160 
2.01024736787784163994 -1.90289996734178279425 
2.01068061084505655955 -1.90261712923150905219 
2.01111385381227147917 -1.90233418066175885563 
2.01154709677948684288 -1.90205112161554890093 
2.01198033974670176249 -1.90176795207595938919 
2.01241358271391668211 -1.90148467202613069560 
2.01284682568113204582 -1.90120128144926603397 
2.01328006864834696543 -1.90091778032863101267 
2.01371331161556188505 -1.90063416864755230229 
2.01414655458277680466 -1.90035044638941919004 
2.01457979754999216837 -1.90006661353768335765 
2.01501304051720708799 -1.89978267007585888138 
2.01544628348442200760 -1.89949861598752200997 
2.01587952645163737131 -1.89921445125631049855 
2.01631276941885229093 -1.89893017586592738333 
2.01674601238606721054 -1.89864578980013454235 
2.01717925535328257425 -1.89836129304275869067 
2.01761249832049749386 -1.89807668557768982609 
2.01804574128771241348 -1.89779196738887967477 
2.01847898425492733310 -1.89750713846034191334 
2.01891222722214269680 -1.89722219877615527750 
2.01934547018935761642 -1.89693714832046000929 
2.01977871315657253604 -1.89665198707746007756 
2.02021195612378789974 -1.89636671503142206774 
2.02064519909100281936 -1.89608133216667651411 
2.02107844205821773897 -1.89579583846761612342 
2.02151168502543265859 -1.89551023391869821744 
2.02194492799264802230 -1.89522451850444206833 
2.02237817095986294191 -1.89493869220943156328 
2.02281141392707786153 -1.89465275501831365013 
2.02324465689429322524 -1.89436670691579922554 
2.02367789986150814485 -1.89408054788666246893 
2.02411114282872306447 -1.89379427791574150852 
2.02454438579593842817 -1.89350789698793753324 
2.02497762876315334779 -1.89322140508821679106 
2.02541087173036826741 -1.89293480220160836858 
2.02584411469758318702 -1.89264808831320663352 
2.02627735766479855073 -1.89236126340816745994 
2.02671060063201347035 -1.89207432747171400145 
2.02714384359922838996 -1.89178728048913136206 
2.02757708656644375367 -1.89150012244576926079 
2.02801032953365867328 -1.89121285332704336390 
2.02844357250087359290 -1.89092547311843173219 
2.02887681546808895661 -1.89063798180547637529 
2.02931005843530387622 -1.89035037937378547213 
2.02974330140251879584 -1.89006266580903159458 
2.03017654436973371546 -1.88977484109695126335 
2.03060978733694907916 -1.88948690522334472597 
2.03104303030416399878 -1.88919885817407906536 
2.03147627327137891839 -1.88891069993508531333 
2.03190951623859428210 -1.88862243049235756231 
2.03234275920580920172 -1.88833404983195762838 
2.03277600217302412133 -1.88804555794001038826 
2.03320924514023948504 -1.88775695480270533366 
2.03364248810745440466 -1.88746824040629945785 
2.03407573107466932427 -1.88717941473711281475 
2.03450897404188424389 -1.88689047778153029533 
2.03494221700909960759 -1.88660142952600362598 
2.03537545997631452721 -1.88631226995704870397 
2.03580870294352944683 -1.88602299906124737383 
2.03624194591074481053 -1.88573361682524565097 
2.03667518887795973015 -1.88544412323575727441 
2.03710843184517464977 -1.88515451827955926589 
2.03754167481239001347 -1.88486480194349437234 
2.03797491777960493309 -1.88457497421447306429 
2.03840816074681985270 -1.88428503507946865092 
2.03884140371403477232 -1.88399498452552260908 
2.03927464668125013603 -1.88370482253974014242 
2.03970788964846505564 -1.88341454910929373412 
2.04014113261567997526 -1.88312416422142137051 
2.04057437558289533897 -1.88283366786342565291 
2.04100761855011025858 -1.88254306002267757236 
2.04144086151732517820 -1.88225234068661251285 
2.04187410448454054190 -1.88196150984273158357 
2.04230734745175546152 -1.88167056747860361732 
2.04274059041897038114 -1.88137951358186183981 
2.04317383338618530075 -1.88108834814020742243 
2.04360707635340066446 -1.88079707114140615154 
2.04404031932061558408 -1.88050568257329109301 
2.04447356228783050369 -1.88021418242376170404 
2.04490680525504586740 -1.87992257068078361115 
2.04534004822226078701 -1.87963084733238927626 
2.04577329118947570663 -1.87933901236667644241 
2.04620653415669062625 -1.87904706577181124239 
2.04663977712390598995 -1.87875500753602531212 
2.04707302009112090957 -1.87846283764761667889 
2.04750626305833582919 -1.87817055609495042745 
2.04793950602555119289 -1.87787816286645914410 
2.04837274899276611251 -1.87758565795064114035 
2.04880599195998103212 -1.87729304133606245131 
2.04923923492719639583 -1.87700031301135461526 
2.04967247789441131545 -1.87670747296521778225 
2.05010572086162623506 -1.87641452118641804958 
2.05053896382884115468 -1.87612145766378857203 
2.05097220679605651839 -1.87582828238623000594 
2.05140544976327143800 -1.87553499534270962101 
2.05183869273048635762 -1.87524159652226241057 
2.05227193569770172132 -1.87494808591398975928 
2.05270517866491664094 -1.87465446350706166356 
2.05313842163213156056 -1.87436072929071317894 
2.05357166459934692426 -1.87406688325424930497 
2.05400490756656184388 -1.87377292538704032232 
2.05443815053377676350 -1.87347885567852512345 
2.05487139350099168311 -1.87318467411820877011 
2.05530463646820704682 -1.87289038069566493583 
2.05573787943542196643 -1.87259597540053523979 
2.05617112240263688605 -1.87230145822252791454 
2.05660436536985224976 -1.87200682915141713991 
2.05703760833706716937 -1.87171208817704970429 
2.05747085130428208899 -1.87141723528933501264 
2.05790409427149745270 -1.87112227047825263604 
2.05833733723871237231 -1.87082719373384920303 
2.05877058020592729193 -1.87053200504623973188 
2.05920382317314221154 -1.87023670440560629835 
2.05963706614035757525 -1.86994129180219936792 
2.06007030910757249487 -1.86964576722633735173 
2.06050355207478741448 -1.86935013066840660656 
2.06093679504200277819 -1.86905438211886076871 
2.06137003800921769781 -1.86875852156822253036 
2.06180328097643261742 -1.86846254900708186319 
2.06223652394364798113 -1.86816646442609646250 
2.06266976691086290074 -1.86787026781599485581 
2.06310300987807782036 -1.86757395916756951948 
2.06353625284529273998 -1.86727753847168442825 
2.06396949581250810368 -1.86698100571926972613 
2.06440273877972302330 -1.86668436090132594529 
2.06483598174693794292 -1.86638760400891934310 
2.06526922471415330662 -1.86609073503318678711 
2.06570246768136822624 -1.86579375396533198028 
2.06613571064858314585 -1.86549666079662812557 
2.06656895361579806547 -1.86519945551841592746 
2.06700219658301342918 -1.86490213812210514632 
2.06743543955022834879 -1.86460470859917371023 
2.06786868251744326841 -1.86430716694116838106 
2.06830192548465863212 -1.86400951313970408840 
2.06873516845187355173 -1.86371174718646481772 
2.06916841141908847135 -1.86341386907320250010 
2.06960165438630383505 -1.86311587879173790050 
2.07003489735351875467 -1.86281777633396172789 
2.07046814032073367429 -1.86251956169183130463 
2.07090138328794859390 -1.86222123485737411919 
2.07133462625516395761 -1.86192279582268560567 
2.07176786922237887723 -1.86162424457993136429 
2.07220111218959379684 -1.86132558112134360861 
2.07263435515680916055 -1.86102680543922516243 
2.07306759812402408016 -1.86072791752594768333 
2.07350084109123899978 -1.86042891737395033047 
2.07393408405845436349 -1.86012980497574242911 
2.07436732702566928310 -1.85983058032390236036 
2.07480056999288420272 -1.85953124341107711714 
2.07523381296009912234 -1.85923179422998186006 
2.07566705592731448604 -1.85893223277340213784 
2.07610029889452940566 -1.85863255903419144488 
2.07653354186174432527 -1.85833277300527299758 
2.07696678482895968898 -1.85803287467963951229 
2.07740002779617460860 -1.85773286405035209512 
2.07783327076338952821 -1.85743274111054135211 
2.07826651373060489192 -1.85713250585340694521 
2.07869975669781981154 -1.85683215827221737015 
2.07913299966503473115 -1.85653169836031062268 
2.07956624263224965077 -1.85623112611109553072 
2.07999948559946501447 -1.85593044151804686948 
2.08043272856667993409 -1.85562964457471180069 
2.08086597153389485371 -1.85532873527470520969 
2.08129921450111021741 -1.85502771361171148179 
2.08173245746832513703 -1.85472657957948516838 
2.08216570043554005665 -1.85442533317184876651 
2.08259894340275542035 -1.85412397438269604955 
2.08303218636997033997 -1.85382250320598851445 
2.08346542933718525958 -1.85352091963575715816 
2.08389867230440017920 -1.85321922366610469801 
2.08433191527161554291 -1.85291741529120046472 
2.08476515823883046252 -1.85261549450528506533 
2.08519840120604538214 -1.85231346130266816274 
2.08563164417326074584 -1.85201131567772780961 
2.08606488714047566546 -1.85170905762491466717 
2.08649813010769058508 -1.85140668713874512186 
2.08693137307490594878 -1.85110420421380794664 
2.08736461604212086840 -1.85080160884476052630 
2.08779785900933578802 -1.85049890102633041167 
2.08823110197655070763 -1.85019608075331332131 
2.08866434494376607134 -1.84989314802057602805 
2.08909758791098099096 -1.84959010282305547079 
2.08953083087819591057 -1.84928694515575697821 
2.08996407384541127428 -1.84898367501375582300 
2.09039731681262619389 -1.84868029239219722193 
2.09083055977984111351 -1.84837679728629655784 
2.09126380274705603313 -1.84807318969133782538 
2.09169704571427139683 -1.84776946960267607345 
2.09213028868148631645 -1.84746563701573562888 
2.09256353164870123607 -1.84716169192601120663 
2.09299677461591659977 -1.84685763432906546733 
2.09343001758313151939 -1.84655346422053301403 
2.09386326055034643900 -1.84624918159611728363 
2.09429650351756180271 -1.84594478645159165708 
2.09472974648477672233 -1.84564027878279923733 
2.09516298945199164194 -1.84533565858565329343 
2.09559623241920656156 -1.84503092585613792664 
2.09602947538642192526 -1.84472608059030385164 
2.09646271835363684488 -1.84442112278427639005 
2.09689596132085176450 -1.84411605243424725487 
2.09732920428806712820 -1.84381086953647854720 
2.09776244725528204782 -1.84350557408730453268 
2.09819569022249696744 -1.84320016608312675643 
2.09862893318971233114 -1.84289464552041759582 
2.09906217615692725076 -1.84258901239572070452 
2.09949541912414217038 -1.84228326670564812595 
2.09992866209135708999 -1.84197740844688251372 
2.10036190505857245370 -1.84167143761617602138 
2.10079514802578737331 -1.84136535421035163473 
2.10122839099300229293 -1.84105915822630228362 
2.10166163396021765664 -1.84075284966098995376 
2.10209487692743257625 -1.84044642851144790718 
2.10252811989464749587 -1.84013989477477823975 
2.10296136286186285957 -1.83983324844815410160 
2.10339460582907777919 -1.83952648952881792077 
2.10382784879629269881 -1.83921961801408384574 
2.10426109176350761842 -1.83891263390133352651 
2.10469433473072298213 -1.83860553718801988943 
2.10512757769793790175 -1.83829832787166713715 
2.10556082066515282136 -1.83799100594986697388 
2.10599406363236818507 -1.83768357142028393447 
2.10642730659958310468 -1.83737602428065094351 
2.10686054956679802430 -1.83706836452877131372 
2.10729379253401338801 -1.83676059216251896800 
2.10772703550122830762 -1.83645270717983777331 
2.10816027846844322724 -1.83614470957874065249 
2.10859352143565814686 -1.83583659935731224877 
2.10902676440287351056 -1.83552837651370648331 
2.10946000737008843018 -1.83522004104614655517 
2.10989325033730334980 -1.83491159295292827203 
2.11032649330451871350 -1.83460303223241472104 
2.11075973627173363312 -1.83429435888304093183 
2.11119297923894855273 -1.83398557290331187808 
2.11162622220616391644 -1.83367667429180181138 
2.11205946517337883606 -1.83336766304715581555 
2.11249270814059375567 -1.83305853916808891846 
2.11292595110780867529 -1.83274930265338586999 
2.11335919407502403899 -1.83243995350190225224 
2.11379243704223895861 -1.83213049171256425751 
2.11422568000945387823 -1.83182091728436624578 
2.11465892297666924193 -1.83151123021637407540 
2.11509216594388416155 -1.83120143050772443694 
2.11552540891109908117 -1.83089151815762263276 
2.11595865187831400078 -1.83058149316534435336 
2.11639189484552936449 -1.83027135553023589942 
2.11682513781274428410 -1.82996110525171440386 
2.11725838077995920372 -1.82965074232926538933 
2.11769162374717456743 -1.82934026676244587684 
2.11812486671438948704 -1.82902967855088238736 
2.11855810968160440666 -1.82871897769427160796 
2.11899135264881977037 -1.82840816419238016977 
2.11942459561603468998 -1.82809723804504620226 
2.11985783858324960960 -1.82778619925217489239 
2.12029108155046452922 -1.82747504781374536798 
2.12072432451767989292 -1.82716378372980359224 
2.12115756748489481254 -1.82685240700046724882 
2.12159081045210973215 -1.82654091762592463155 
2.12202405341932509586 -1.82622931560643131377 
2.12245729638654001548 -1.82591760094231658762 
2.12289053935375493509 -1.82560577363397813500 
2.12332378232097029880 -1.82529383368188224956 
2.12375702528818521841 -1.82498178108656827767 
2.12419026825540013803 -1.82466961584864306722 
2.12462351122261505765 -1.82435733796878496449 
