10001 0.00000000000000000000 4.50022399999999933584 
1.90584486399999963879 15.27731079025421578876 
1.90629488639999977728 15.25108206310638081504 
1.90674490879999969373 15.22489110375389564922 
1.90719493119999961017 15.19873786913709423629 
1.90764495359999974866 15.17262231623529977753 
1.90809497599999966511 15.14654440206710361849 
1.90854499839999980360 15.12050408369006504472 
1.90899502079999972004 15.09450131820067397825 
1.90944504319999963649 15.06853606273448242803 
1.90989506559999977497 15.04260827446600501389 
1.91034508799999969142 15.01671791060856087086 
1.91079511039999960786 14.99086492841443529755 
1.91124513279999974635 14.96504928517476784577 
1.91169515519999966280 14.93927093821939422469 
1.91214517759999980129 14.91352984491711808346 
1.91259519999999971773 14.88782596267529001466 
1.91304522239999963418 14.86215924894008466595 
1.91349524479999977267 14.83652966119634974973 
1.91394526719999968911 14.81093715696755097611 
1.91439528959999960556 14.78538169381577915829 
1.91484531199999974405 14.75986322934175198895 
1.91529533439999966049 14.73438172118463285187 
1.91574535679999979898 14.70893712702219424671 
1.91619537919999971542 14.68352940457065614055 
1.91664540159999963187 14.65815851158468419158 
1.91709542399999977036 14.63282440585739507810 
1.91754544639999968680 14.60752704522025346989 
1.91799546879999960325 14.58226638754309512080 
1.91844549119999974174 14.55704239073408956529 
1.91889551359999965818 14.53185501273969748581 
1.91934553599999979667 14.50670421154455880242 
1.91979555839999971312 14.48158994517166320293 
1.92024558079999962956 14.45651217168212276931 
1.92069560319999976805 14.43147084917515599045 
1.92114562559999968450 14.40646593578823697612 
1.92159564799999960094 14.38149738969683077983 
1.92204567039999973943 14.35656516911451952012 
1.92249569279999965588 14.33166923229288514108 
1.92294571519999979436 14.30680953752153783398 
1.92339573759999971081 14.28198604312801478500 
1.92384575999999962725 14.25719870747779083331 
1.92429578239999976574 14.23244748897434597268 
1.92474580479999968219 14.20773234605883672543 
1.92519582719999959863 14.18305323721044075569 
1.92564584959999973712 14.15841012094608153404 
1.92609587199999965357 14.13380295582036083601 
1.92654589439999979206 14.10923170042581276107 
1.92699591679999970850 14.08469631339247207791 
1.92744593919999962495 14.06019675338821883770 
1.92789596159999976344 14.03573297911851014419 
1.92834598399999967988 14.01130494932641568084 
1.92879600639999959633 13.98691262279258751278 
1.92924602879999973482 13.96255595833526186311 
1.92969605119999965126 13.93823491481013476800 
1.93014607359999978975 13.91394945111046155262 
1.93059609599999970619 13.88969952616696090786 
1.93104611839999962264 13.86548509894763014927 
1.93149614079999976113 13.84130612845805785582 
1.93194616319999967757 13.81716257374106504585 
1.93239618559999959402 13.79305439387683307473 
1.93284620799999973251 13.76898154798284323874 
1.93329623039999964895 13.74494399521391230223 
1.93374625279999978744 13.72094169476194558399 
1.93419627519999970389 13.69697460585617321271 
1.93464629759999962033 13.67304268776297249133 
1.93509631999999975882 13.64914589978585723884 
1.93554634239999967527 13.62528420126540495971 
1.93599636479999959171 13.60145755157937941249 
1.93644638719999973020 13.57766591014244639268 
1.93689640959999964664 13.55390923640640821191 
1.93734643199999978513 13.53018748986004382573 
1.93779645439999970158 13.50650063002899514686 
1.93824647679999961802 13.48284861647592691725 
1.93869649919999975651 13.45923140880034729605 
1.93914652159999967296 13.43564896663859897785 
1.93959654399999958940 13.41210124966392669421 
1.94004656639999972789 13.38858821758632622334 
1.94049658879999964434 13.36510983015253728468 
1.94094661119999978283 13.34166604714609860594 
1.94139663359999969927 13.31825682838723778900 
1.94184665599999961572 13.29488213373280913743 
1.94229667839999975421 13.27154192307636293435 
1.94274670079999967065 13.24823615634800155760 
1.94319672319999958710 13.22496479351447717931 
1.94364674559999972558 13.20172779457912071166 
1.94409676799999964203 13.17852511958160555139 
1.94454679039999978052 13.15535672859834370740 
1.94499681279999969696 13.13222258174199730263 
1.94544683519999961341 13.10912263916175390932 
1.94589685759999975190 13.08605686104322884944 
1.94634687999999966834 13.06302520760831598068 
1.94679690239999958479 13.04002763911526407981 
1.94724692479999972328 13.01706411585868750080 
1.94769694719999963972 12.99413459816944893532 
1.94814696959999977821 12.97123904641461322740 
1.94859699199999969466 12.94837742099749888780 
1.94904701439999961110 12.92554968235761947426 
1.94949703679999974959 12.90275579097058589184 
1.94994705919999966603 12.87999570734818455264 
1.95039708159999958248 12.85726939203828855796 
1.95084710399999972097 12.83457680562479197306 
1.95129712639999963741 12.81191790872765778886 
1.95174714879999977590 12.78929266200287528932 
1.95219717119999969235 12.76670102614231439020 
1.95264719359999960879 12.74414296187385176040 
1.95309721599999974728 12.72161842996129976768 
1.95354723839999966373 12.69912739120426081740 
1.95399726079999958017 12.67666980643825525021 
1.95444728319999971866 12.65424563653464318236 
1.95489730559999963511 12.63185484240048594984 
1.95534732799999977360 12.60949738497868111153 
1.95579735039999969004 12.58717322524782744608 
1.95624737279999960649 12.56488232422221251738 
1.95669739519999974497 12.54262464295185175445 
1.95714741759999966142 12.52040014252229127578 
1.95759743999999957786 12.49820878405476776152 
1.95804746239999971635 12.47605052870611963556 
1.95849748479999963280 12.45392533766863607525 
1.95894750719999977129 12.43183317217018846179 
1.95939752959999968773 12.40977399347420018216 
1.95984755199999960418 12.38774776287939971553 
1.96029757439999974267 12.36575444172007642862 
1.96074759679999965911 12.34379399136586563657 
1.96119761919999979760 12.32186637322176991916 
1.96164764159999971405 12.29997154872817866078 
1.96209766399999963049 12.27810947936075436360 
1.96254768639999976898 12.25628012663039534402 
1.96299770879999968543 12.23448345208335652501 
1.96344773119999960187 12.21271941730105581314 
1.96389775359999974036 12.19098798390005100600 
1.96434777599999965680 12.16928911353218367708 
1.96479779839999979529 12.14762276788435180208 
1.96524782079999971174 12.12598890867853285158 
1.96569784319999962818 12.10438749767186017436 
1.96614786559999976667 12.08281849665648266523 
1.96659788799999968312 12.06128186745947061809 
1.96704791039999959956 12.03977757194302000698 
1.96749793279999973805 12.01830557200421978337 
1.96794795519999965450 11.99686582957508562686 
1.96839797759999979299 11.97545830662251375998 
1.96884799999999970943 11.95408296514835377877 
1.96929802239999962588 11.93273976718913331752 
1.96974804479999976436 11.91142867481635292393 
1.97019806719999968081 11.89014965013626934365 
1.97064808959999959725 11.86890265528974985898 
1.97109811199999973574 11.84768765245257604590 
1.97154813439999965219 11.82650460383510093720 
1.97199815679999979068 11.80535347168236270932 
1.97244817919999970712 11.78423421827410599860 
1.97289820159999962357 11.76314680592452610597 
1.97334822399999976206 11.74209119698258341202 
1.97379824639999967850 11.72106735383166054021 
1.97424826879999959495 11.70007523888966360914 
1.97469829119999973344 11.67911481460909151053 
1.97514831359999964988 11.65818604347679432465 
1.97559833599999978837 11.63728888801411542886 
1.97604835839999970482 11.61642331077674228368 
1.97649838079999962126 11.59558927435482011958 
1.97694840319999975975 11.57478674137276541956 
1.97739842559999967619 11.55401567448936006599 
1.97784844799999959264 11.53327603639769982635 
1.97829847039999973113 11.51256778982502204656 
1.97874849279999964757 11.49189089753293124829 
1.97919851519999978606 11.47124532231716997899 
1.97964853759999970251 11.45063102700759394281 
1.98009855999999961895 11.43004797446836917629 
1.98054858239999975744 11.40949612759764164593 
1.98099860479999967389 11.38897544932765804049 
1.98144862719999959033 11.36848590262478708723 
1.98189864959999972882 11.34802745048938810157 
1.98234867199999964527 11.32760005595579499982 
1.98279869439999978376 11.30720368209238202439 
1.98324871679999970020 11.28683829200144650429 
1.98369873919999961664 11.26650384881914135349 
1.98414876159999975513 11.24620031571559763961 
1.98459878399999967158 11.22592765589480556798 
1.98504880639999958802 11.20568583259445283318 
1.98549882879999972651 11.18547480908619284889 
1.98594885119999964296 11.16529454867540138707 
1.98639887359999978145 11.14514501470115526160 
1.98684889599999969789 11.12502617053632292254 
1.98729891839999961434 11.10493797958737260956 
1.98774894079999975283 11.08488040529453400040 
1.98819896319999966927 11.06485341113163300975 
1.98864898559999958572 11.04485696060605093294 
1.98909900799999972421 11.02489101725882747473 
1.98954903039999964065 11.00495554466453285158 
1.98999905279999977914 10.98505050643120739551 
1.99044907519999969558 10.96517586620043616108 
1.99089909759999961203 10.94533158764727431844 
1.99134911999999975052 10.92551763448016899360 
1.99179914239999966696 10.90573397044101966458 
1.99224916479999958341 10.88598055930510888345 
1.99269918719999972190 10.86625736488103299848 
1.99314920959999963834 10.84656435101075722116 
1.99359923199999977683 10.82690148156956055914 
1.99404925439999969328 10.80726872046588482590 
1.99449927679999960972 10.78766603164155490902 
1.99494929919999974821 10.76809337907156916003 
1.99539932159999966466 10.74855072676403366927 
1.99584934399999958110 10.72903803876029016351 
1.99629936639999971959 10.70955527913484317537 
1.99674938879999963603 10.69010241199519306576 
1.99719941119999977452 10.67067940148201721229 
1.99764943359999969097 10.65128621176899414991 
1.99809945599999960741 10.63192280706282488723 
1.99854947839999974590 10.61258915160323645921 
1.99899950079999966235 10.59328520966291087291 
1.99944952319999957879 10.57401094554740694775 
1.99989954559999971728 10.55476632359529176597 
2.00034956799999985577 10.53555130817797014231 
2.00079959039999977222 10.51636586369967396593 
2.00124961279999968866 10.49720995459751193835 
2.00169963519999960511 10.47808354534141983549 
2.00214965759999952155 10.45898660043400418829 
2.00259967999999988209 10.43991908441076077452 
2.00304970239999979853 10.42088096183973533471 
2.00349972479999971497 10.40187219732181134191 
2.00394974719999963142 10.38289275549046841718 
2.00439976959999954786 10.36394260101183739664 
2.00484979199999946431 10.34502169858468079156 
2.00529981439999982484 10.32613001294031818134 
2.00574983679999974129 10.30726750884263687169 
2.00619985919999965773 10.28843415108801551128 
2.00664988159999957418 10.26962990450543777854 
2.00709990399999949062 10.25085473395622948090 
2.00754992639999985116 10.23210860433428770477 
2.00799994879999976760 10.21339148056584988922 
2.00844997119999968405 10.19470332760953823481 
2.00889999359999960049 10.17604411045642365252 
2.00935001599999951694 10.15741379412986589159 
2.00980003839999987747 10.13881234368550998681 
2.01025006079999979391 10.12023972421133777289 
2.01070008319999971036 10.10169590082758972471 
2.01115010559999962680 10.08318083868669390313 
2.01160012799999954325 10.06469450297331214017 
2.01205015039999945969 10.04623685890430806467 
2.01250017279999982023 10.02780787172864052081 
2.01295019519999973667 10.00940750672745060967 
2.01340021759999965312 9.99103572921398530582 
2.01385023999999956956 9.97269250453344824336 
2.01430026239999948601 9.95437779806326084042 
2.01475028479999984654 9.93609157521274077851 
2.01520030719999976299 9.91783380142321391304 
2.01565032959999967943 9.89960444216799828610 
2.01610035199999959588 9.88140346295239169194 
2.01655037439999951232 9.86323082931346384328 
2.01700039679999987285 9.84508650682036190460 
2.01745041919999978930 9.82697046107392679914 
2.01790044159999970574 9.80888265770690814804 
2.01835046399999962219 9.79082306238389676878 
2.01880048639999953863 9.77279164080113105229 
2.01925050879999989917 9.75478835868676341647 
2.01970053119999981561 9.73681318180059918177 
2.02015055359999973206 9.71886607593409301842 
2.02060057599999964850 9.70094700691044842245 
2.02105059839999956495 9.68305594058451291062 
2.02150062079999948139 9.66519284284271762431 
2.02195064319999984193 9.64735767960313950198 
2.02240066559999975837 9.62955041681535206521 
2.02285068799999967482 9.61177102046052134199 
2.02330071039999959126 9.59401945655134724689 
2.02375073279999950771 9.57629569113199430319 
2.02420075519999986824 9.55859969027805789210 
2.02465077759999978468 9.54093142009660866165 
2.02510079999999970113 9.52329084672618364493 
2.02555082239999961757 9.50567793633657842634 
2.02600084479999953402 9.48809265512906740980 
2.02645086719999989455 9.47053496933621907772 
2.02690088959999981100 9.45300484522184092384 
2.02735091199999972744 9.43550224908113577271 
2.02780093439999964389 9.41802714724051170947 
2.02825095679999956033 9.40057950605756076357 
2.02870097919999947678 9.38315929192117259561 
2.02915100159999983731 9.36576647125137284888 
2.02960102399999975376 9.34840101049927163501 
2.03005104639999967020 9.33106287614722162971 
2.03050106879999958664 9.31375203470864221345 
2.03095109119999950309 9.29646845272792710091 
2.03140111359999986362 9.27921209678067526738 
2.03185113599999978007 9.26198293347340850801 
2.03230115839999969651 9.24478092944366736106 
2.03275118079999961296 9.22760605135998801529 
2.03320120319999952940 9.21045826592181526848 
2.03365122559999988994 9.19333753985952384369 
2.03410124799999980638 9.17624383993443615282 
2.03455127039999972283 9.15917713293867308266 
2.03500129279999963927 9.14213738569522682553 
2.03545131519999955572 9.12512456505793245753 
2.03590133759999947216 9.10813863791137734438 
2.03635135999999983270 9.09117957117091890495 
2.03680138239999974914 9.07424733178273967837 
2.03725140479999966558 9.05734188672359863403 
2.03770142719999958203 9.04046320300103722900 
2.03815144959999949847 9.02361124765326749753 
2.03860147199999985901 9.00678598774910810221 
2.03905149439999977545 8.98998739038798078127 
2.03950151679999969190 8.97321542269995298113 
2.03995153919999960834 8.95647005184559930058 
2.04040156159999952479 8.93975124501607965044 
2.04085158399999988532 8.92305896943303622493 
2.04130160639999980177 8.90639319234858284347 
2.04175162879999971821 8.88975388104535646505 
2.04220165119999963466 8.87314100283639639599 
2.04265167359999955110 8.85655452506511764454 
2.04310169599999946755 8.83999441510537664612 
2.04355171839999982808 8.82346064036141797260 
2.04400174079999974452 8.80695316826775176366 
2.04445176319999966097 8.79047196628921057027 
2.04490178559999957741 8.77401700192100975073 
2.04535180799999949386 8.75758824268845614824 
2.04580183039999985439 8.74118565614724118973 
2.04625185279999977084 8.72480920988323838117 
2.04670187519999968728 8.70845887151245534596 
2.04715189759999960373 8.69213460868108001023 
2.04760191999999952017 8.67583638906551080083 
2.04805194239999988071 8.65956418037217190431 
2.04850196479999979715 8.64331795033760386104 
2.04895198719999971360 8.62709766672838007651 
2.04940200959999963004 8.61090329734118498095 
2.04985203199999954649 8.59473481000267014451 
2.05030205439999946293 8.57859217256944539542 
2.05075207679999982346 8.56247535292814276886 
2.05120209919999973991 8.54638431899533301817 
2.05165212159999965635 8.53031903871744567880 
2.05210214399999957280 8.51427948007080992454 
2.05255216639999948924 8.49826561106170608184 
2.05300218879999984978 8.48227739972615424335 
2.05345221119999976622 8.46631481413001019121 
2.05390223359999968267 8.45037782236896362065 
2.05435225599999959911 8.43446639256842445320 
2.05480227839999951556 8.41858049288356546924 
2.05525230079999987609 8.40272009149930454441 
2.05570232319999979254 8.38688515663018208102 
2.05615234559999970898 8.37107565652045693128 
2.05660236799999962543 8.35529155944404777756 
2.05705239039999954187 8.33953283370444076184 
2.05750241279999945831 8.32379944763475165814 
2.05795243519999981885 8.30809136959768679276 
2.05840245759999973529 8.29240856798543113371 
2.05885247999999965174 8.27675101121974066132 
2.05930250239999956818 8.26111866775190684109 
2.05975252479999948463 8.24551150606258076436 
2.06020254719999984516 8.22992949466196677122 
2.06065256959999976161 8.21437260208967501285 
2.06110259199999967805 8.19884079691464862094 
2.06155261439999959450 8.18333404773529693443 
2.06200263679999951094 8.16785232317932319290 
2.06245265919999987148 8.15239559190378670905 
2.06290268159999978792 8.13696382259506023615 
2.06335270399999970437 8.12155698396873049205 
2.06380272639999962081 8.10617504476970651695 
2.06425274879999953725 8.09081797377214684275 
2.06470277119999945370 8.07548573977932271362 
2.06515279359999981423 8.06017831162377618170 
2.06560281599999973068 8.04489565816719753855 
2.06605283839999964712 8.02963774830032583907 
2.06650286079999956357 8.01440455094315851170 
2.06695288319999948001 7.99919603504468135213 
2.06740290559999984055 7.98401216958293868942 
2.06785292799999975699 7.96885292356503427413 
2.06830295039999967344 7.95371826602714993015 
2.06875297279999958988 7.93860816603434038541 
2.06920299519999950633 7.92352259268073311205 
2.06965301759999986686 7.90846151508936934249 
2.07010303999999978330 7.89342490241216054869 
2.07055306239999969975 7.87841272382994439738 
2.07100308479999961619 7.86342494855250251362 
2.07145310719999953264 7.84846154581836419339 
2.07190312959999944908 7.83352248489492986039 
2.07235315199999980962 7.81860773507842754526 
2.07280317439999972606 7.80371726569379120519 
2.07325319679999964251 7.78885104609474687720 
2.07370321919999955895 7.77400904566381534266 
2.07415324159999947540 7.75919123381212827439 
2.07460326399999983593 7.74439757997954814073 
2.07505328639999975238 7.72962805363459448671 
2.07550330879999966882 7.71488262427440574243 
2.07595333119999958527 7.70016126142476942107 
2.07640335359999950171 7.68546393464002086660 
2.07685337599999986224 7.67079061350307256362 
2.07730339839999977869 7.65614126762542923643 
2.07775342079999969513 7.64151586664704485230 
2.07820344319999961158 7.62691438023640344568 
2.07865346559999952802 7.61233677809049336105 
2.07910348799999988856 7.59778302993465626258 
2.07955351039999980500 7.58325310552275766440 
2.08000353279999972145 7.56874697463704038114 
2.08045355519999963789 7.55426460708809610622 
2.08090357759999955434 7.53980597271491603806 
2.08135359999999947078 7.52537104138478074589 
2.08180362239999983132 7.51095978299329569694 
2.08225364479999974776 7.49657216746439303279 
2.08270366719999966421 7.48220816475021166525 
2.08315368959999958065 7.46786774483116921886 
2.08360371199999949710 7.45355087771585278489 
2.08405373439999985763 7.43925753344112017373 
2.08450375679999977407 7.42498768207191872648 
2.08495377919999969052 7.41074129370141143625 
2.08540380159999960696 7.39651833845085793229 
2.08585382399999952341 7.38231878646957806467 
2.08630384639999988394 7.36814260793504161029 
2.08675386879999980039 7.35398977305276346783 
2.08720389119999971683 7.33986025205622105716 
2.08765391359999963328 7.32575401520699642788 
2.08810393599999954972 7.31167103279460839360 
2.08855395839999946617 7.29761127513651430831 
2.08900398079999982670 7.28357471257817579158 
2.08945400319999974315 7.26956131549297435157 
2.08990402559999965959 7.25557105428207460562 
2.09035404799999957604 7.24160389937465076571 
2.09080407039999949248 7.22765982122767169926 
2.09125409279999985301 7.21373879032592579819 
2.09170411519999976946 7.19984077718197390539 
2.09215413759999968590 7.18596575233626477797 
2.09260415999999960235 7.17211368635690504902 
2.09305418239999951879 7.15828454983978978987 
2.09350420479999987933 7.14447831340848527049 
2.09395422719999979577 7.13069494771429113200 
2.09440424959999971222 7.11693442343619064872 
2.09485427199999962866 7.10319671128070417865 
2.09530429439999954511 7.08948178198211209633 
2.09575431679999946155 7.07578960630223541273 
2.09620433919999982209 7.06212015503044998610 
2.09665436159999973853 7.04847339898372737821 
2.09710438399999965497 7.03484930900658778086 
2.09755440639999957142 7.02124785597095790735 
2.09800442879999948786 7.00766901077638149076 
2.09845445119999984840 6.99411274434982743742 
2.09890447359999976484 6.98057902764565429976 
2.09935449599999968129 6.96706783164569198874 
2.09980451839999959773 6.95357912735919825309 
2.10025454079999951418 6.94011288582271212988 
2.10070456319999987471 6.92666907810019605307 
2.10115458559999979116 6.91324767528298345098 
2.10160460799999970760 6.89984864848960199879 
2.10205463039999962405 6.88647196886594947784 
2.10250465279999954049 6.87311760758520762238 
2.10295467519999945694 6.85978553584770889273 
2.10340469759999981747 6.84647572488108835387 
2.10385471999999973391 6.83318814594016821218 
2.10430474239999965036 6.81992277030688676120 
2.10475476479999956680 6.80667956929039874581 
2.10520478719999948325 6.79345851422701052513 
2.10565480959999984378 6.78025957648005661582 
2.10610483199999976023 6.76708272744001959609 
2.10655485439999967667 6.75392793852444484060 
2.10700487679999959312 6.74079518117786680165 
2.10745489919999950956 6.72768442687192624874 
2.10790492159999987010 6.71459564710522904818 
2.10835494399999978654 6.70152881340329731330 
2.10880496639999970299 6.68848389731872661201 
2.10925498879999961943 6.67546087043092750690 
2.10970501119999953588 6.66245970434631651358 
2.11015503359999945232 6.64948037069814557043 
2.11060505599999981285 6.63652284114657931013 
2.11105507839999972930 6.62358708737854318116 
2.11150510079999964574 6.61067308110791262976 
2.11195512319999956219 6.59778079407524309374 
2.11240514559999947863 6.58491019804796451353 
2.11285516799999983917 6.57206126482023744728 
2.11330519039999975561 6.55923396621289622743 
2.11375521279999967206 6.54642827407359106928 
2.11420523519999958850 6.53364416027662286979 
2.11465525759999950495 6.52088159672294587210 
2.11510527999999986548 6.50814055534019253457 
2.11555530239999978193 6.49542100808261047007 
2.11600532479999969837 6.48272292693103580064 
2.11645534719999961482 6.47004628389295088908 
2.11690536959999953126 6.45739105100238308665 
2.11735539199999944771 6.44475720031981147429 
2.11780541439999980824 6.43214470393239601265 
2.11825543679999972468 6.41955353395364980429 
2.11870545919999964113 6.40698366252363804563 
2.11915548159999955757 6.39443506180886966916 
2.11960550399999947402 6.38190770400230622528 
2.12005552639999983455 6.36940156132329970973 
2.12050554879999975100 6.35691660601757835281 
2.12095557119999966744 6.34445281035731056818 
2.12140559359999958389 6.33201014664091399453 
2.12185561599999950033 6.31958858719320737407 
2.12230563839999986087 6.30718810436534393915 
2.12275566079999977731 6.29480867053463999383 
2.12320568319999969376 6.28245025810479873485 
2.12365570559999961020 6.27011283950570508239 
2.12410572799999952665 6.25779638719349584619 
2.12455575039999944309 6.24550087365047623678 
2.12500577279999980362 6.23322627138515983347 
2.12545579519999972007 6.22097255293218420746 
2.12590581759999963651 6.20873969085237575882 
2.12635583999999955296 6.19652765773264846416 
2.12680586239999946940 6.18433642618597012586 
2.12725588479999982994 6.17216596885149115792 
2.12770590719999974638 6.16001625839426658615 
2.12815592959999966283 6.14788726750549230360 
2.12860595199999957927 6.13577896890237983740 
2.12905597439999949572 6.12369133532803822106 
2.12950599679999985625 6.11162433955163031385 
2.12995601919999977270 6.09957795436826888391 
2.13040604159999968914 6.08755215259888160517 
2.13085606399999960558 6.07554690709043576646 
2.13130608639999952203 6.06356219071570734513 
2.13175610879999988256 6.05159797637338670029 
2.13220613119999979901 6.03965423698791870066 
2.13265615359999971545 6.02773094550969190664 
2.13310617599999963190 6.01582807491479520934 
2.13355619839999954834 6.00394559820513595838 
2.13400622079999946479 5.99208348840839377658 
2.13445624319999982532 5.98024171857794861751 
2.13490626559999974177 5.96842026179293227983 
2.13535628799999965821 5.95661909115819288019 
2.13580631039999957466 5.94483817980415096827 
2.13625633279999949110 5.93307750088702690050 
2.13670635519999985164 5.92133702758857971560 
2.13715637759999976808 5.90961673311616486615 
2.13760639999999968452 5.89791659070282303645 
2.13805642239999960097 5.88623657360713181674 
2.13850644479999951741 5.87457665511315418883 
2.13895646719999987795 5.86293680853058329916 
2.13940648959999979439 5.85131700719453728965 
2.13985651199999971084 5.83971722446567476084 
2.14030653439999962728 5.82813743373012993487 
2.14075655679999954373 5.81657760839943538400 
2.14120657919999946017 5.80503772191063749375 
2.14165660159999982071 5.79351774772611616271 
2.14210662399999973715 5.78201765933364164596 
2.14255664639999965360 5.77053743024638343684 
2.14300666879999957004 5.75907703400286230533 
2.14345669119999948649 5.74763644416689345462 
2.14390671359999984702 5.73621563432762560097 
2.14435673599999976346 5.72481457809949390025 
2.14480675839999967991 5.71343324912214711730 
2.14525678079999959635 5.70207162106053644379 
2.14570680319999951280 5.69072966760485332571 
2.14615682559999987333 5.67940736247041755291 
2.14660684799999978978 5.66810467939777495872 
2.14705687039999970622 5.65682159215267876817 
2.14750689279999962267 5.64555807452593061413 
2.14795691519999953911 5.63431410033354218569 
2.14840693759999945556 5.62308964341659578423 
2.14885695999999981609 5.61188467764122833614 
2.14930698239999973254 5.60069917689867757815 
2.14975700479999964898 5.58953311510520922667 
2.15020702719999956543 5.57838646620212941230 
2.15065704959999948187 5.56725920415569497379 
2.15110707199999984240 5.55615130295724757303 
2.15155709439999975885 5.54506273662296678140 
2.15200711679999967529 5.53399347919402728735 
2.15245713919999959174 5.52294350473659889644 
2.15290716159999950818 5.51191278734159961772 
2.15335718399999986872 5.50090130112499764437 
2.15380720639999978516 5.48990902022746407596 
2.15425722879999970161 5.47893591881463848381 
2.15470725119999961805 5.46798197107693262353 
2.15515727359999953450 5.45704715122952599415 
2.15560729599999945094 5.44613143351245287960 
2.15605731839999981148 5.43523479219048155642 
2.15650734079999972792 5.42435720155307876666 
2.15695736319999964437 5.41349863591446212041 
2.15740738559999956081 5.40265906961361075389 
2.15785740799999947725 5.39183847701410634556 
2.15830743039999983779 5.38103683250423081574 
2.15875745279999975423 5.37025411049689971321 
2.15920747519999967068 5.35949028542964978072 
2.15965749759999958712 5.34874533176462918505 
2.16010751999999950357 5.33801922398858508245 
2.16055754239999986410 5.32731193661280855167 
2.16100756479999978055 5.31662344417311771849 
2.16145758719999969699 5.30595372122990838193 
2.16190760959999961344 5.29530274236803499832 
2.16235763199999952988 5.28467048219685775479 
2.16280765439999944633 5.27405691535023368743 
2.16325767679999980686 5.26346201648639677728 
2.16370769919999972331 5.25288576028804143903 
2.16415772159999963975 5.24232812146231808015 
2.16460774399999955619 5.23178907474067500516 
2.16505776639999947264 5.22126859487899164236 
2.16550778879999983317 5.21076665665752614132 
2.16595781119999974962 5.20028323488075105985 
2.16640783359999966606 5.18981830437754876328 
2.16685785599999958251 5.17937184000111372484 
2.16730787839999949895 5.16894381662877933081 
2.16775790079999985949 5.15853420916225857695 
2.16820792319999977593 5.14814299252746465640 
2.16865794559999969238 5.13777014167447454440 
2.16910796799999960882 5.12741563157764712599 
2.16955799039999952527 5.11707943723541625047 
2.17000801279999944171 5.10676153367043728082 
2.17045803519999980224 5.09646189592953113845 
2.17090805759999971869 5.08618049908351821387 
2.17135807999999963513 5.07591731822743064129 
2.17180810239999955158 5.06567232848034088022 
2.17225812479999946802 5.05544550498534039917 
2.17270814719999982856 5.04523682290962405261 
2.17315816959999974500 5.03504625744439415769 
2.17360819199999966145 5.02487378380479920992 
2.17405821439999957789 5.01471937723004757004 
2.17450823679999949434 5.00458301298328933626 
2.17495825919999985487 4.99446466635155061908 
2.17540828159999977132 4.98436431264584900447 
2.17585830399999968776 4.97428192720113848679 
2.17630832639999960421 4.96421748537618423569 
2.17675834879999952065 4.95417096255365407842 
2.17720837119999943710 4.94414233414008030820 
2.17765839359999979763 4.93413157556580106444 
2.17810841599999971407 4.92413866228495322730 
2.17855843839999963052 4.91416356977551149754 
2.17900846079999954696 4.90420627353918270330 
2.17945848319999946341 4.89426674910144132724 
2.17990850559999982394 4.88434497201152773016 
2.18035852799999974039 4.87444091784232913511 
2.18080855039999965683 4.86455456219048443245 
2.18125857279999957328 4.85468588067631134919 
2.18170859519999948972 4.84483484894375848739 
2.18215861759999985026 4.83500144266045772667 
2.18260863999999976670 4.82518563751759810287 
2.18305866239999968315 4.81538740923002084315 
2.18350868479999959959 4.80560673353615808168 
2.18395870719999951604 4.79584358619797246348 
2.18440872959999943248 4.78609794300101043518 
2.18485875199999979301 4.77636977975432230892 
2.18530877439999970946 4.76665907229045426874 
2.18575879679999962590 4.75696579646547146325 
2.18620881919999954235 4.74728992815892336665 
2.18665884159999945879 4.73763144327377716536 
2.18710886399999981933 4.72799031773646127874 
2.18755888639999973577 4.71836652749682272656 
2.18800890879999965222 4.70876004852805873924 
2.18845893119999956866 4.69917085682679580572 
2.18890895359999948511 4.68959892841304348821 
2.18935897599999984564 4.68004423933007629444 
2.18980899839999976209 4.67050676564454825268 
2.19025902079999967853 4.66098648344641564023 
2.19070904319999959498 4.65148336884887658726 
2.19115906559999951142 4.64199739798846433558 
2.19160908799999987195 4.63252854702492466998 
2.19205911039999978840 4.62307679214123457001 
2.19250913279999970484 4.61364210954356668282 
2.19295915519999962129 4.60422447546136037744 
2.19340917759999953773 4.59482386614714855000 
2.19385919999999945418 4.58544025787663844795 
2.19430922239999981471 4.57607362694875430265 
2.19475924479999973116 4.56672394968542771920 
2.19520926719999964760 4.55739120243175666047 
2.19565928959999956405 4.54807536155592995186 
2.19610931199999948049 4.53877640344917043791 
2.19655933439999984103 4.52949430452576073947 
2.19700935679999975747 4.52022904122305924091 
2.19745937919999967392 4.51098059000132867169 
2.19790940159999959036 4.50174892734393683469 
2.19835942399999950680 4.49253402975719762225 
2.19880944639999986734 4.48333587377031417276 
2.19925946879999978378 4.47415443593552275559 
2.19970949119999970023 4.46498969282791513535 
2.20015951359999961667 4.45584162104551051442 
2.20060953599999953312 4.44671019720922711116 
2.20105955839999944956 4.43759539796281643476 
2.20150958079999981010 4.42849719997289348328 
2.20195960319999972654 4.41941557992894562545 
2.20240962559999964299 4.41035051454318072217 
2.20285964799999955943 4.40130198055067101137 
2.20330967039999947588 4.39226995470926073750 
2.20375969279999983641 4.38325441379952085441 
2.20420971519999975285 4.37425533462480675695 
2.20465973759999966930 4.36527269401114903502 
