10001 0.00000000000000000000 86.53766192991784578226 
41.78038317976433546619 -12.25772779091077069324 
41.78903694595732787320 -12.25899716675334083504 
41.79769071215032028022 -12.26026641117013404880 
41.80634447834331268723 -12.26153552420196568562 
41.81499824453629798882 -12.26280450588962800396 
41.82365201072929039583 -12.26407335627389016963 
41.83230577692228280284 -12.26534207539550536126 
41.84095954311527520986 -12.26661066329520011209 
41.84961330930826761687 -12.26787912001368319181 
41.85826707550126002388 -12.26914744559164027748 
41.86692084169425243090 -12.27041564006973750622 
41.87557460788724483791 -12.27168370348862147523 
41.88422837408023724493 -12.27295163588891568907 
41.89288214027322965194 -12.27421943731122055965 
41.90153590646622205895 -12.27548710779612051169 
41.91018967265921446597 -12.27675464738417510091 
41.91884343885219976755 -12.27802205611592434309 
41.92749720504519217457 -12.27928933403188871409 
41.93615097123818458158 -12.28055648117256382079 
41.94480473743117698859 -12.28182349757842928284 
41.95345850362416939561 -12.28309038328994162725 
41.96211226981716180262 -12.28435713834753428841 
41.97076603601015420963 -12.28562376279162293713 
41.97941980220314661665 -12.28689025666260015157 
41.98807356839613902366 -12.28815662000084429906 
41.99672733458913143068 -12.28942285284670177248 
42.00538110078212383769 -12.29068895524050475387 
42.01403486697510913928 -12.29195492722256410900 
42.02268863316810154629 -12.29322076883317294005 
42.03134239936109395330 -12.29448648011259770385 
42.03999616555408636032 -12.29575206110108709368 
42.04864993174707876733 -12.29701751183886848651 
42.05730369794007117434 -12.29828283236615149576 
42.06595746413306358136 -12.29954802272311731315 
42.07461123032605598837 -12.30081308294993824859 
42.08326499651904839538 -12.30207801308675286123 
42.09191876271204080240 -12.30334281317369082842 
42.10057252890503320941 -12.30460748325085340582 
42.10922629509802561643 -12.30587202335832408551 
42.11788006129101091801 -12.30713643353616326692 
42.12653382748400332503 -12.30840071382441536230 
42.13518759367699573204 -12.30966486426310524394 
42.14384135986998813905 -12.31092888489222580972 
42.15249512606298054607 -12.31219277575176462847 
42.16114889225597295308 -12.31345653688167907092 
42.16980265844896536009 -12.31472016832190519153 
42.17845642464195776711 -12.31598367011236838664 
42.18711019083495017412 -12.31724704229296030178 
42.19576395702794258113 -12.31851028490356370071 
42.20441772322093498815 -12.31977339798403292548 
42.21307148941392028973 -12.32103638157420633092 
42.22172525560691269675 -12.32229923571390095560 
42.23037902179990510376 -12.32356196044291252178 
42.23903278799289751078 -12.32482455580101721182 
42.24768655418588991779 -12.32608702182796989177 
42.25634032037888232480 -12.32734935856350766414 
42.26499408657187473182 -12.32861156604734098607 
42.27364785276486713883 -12.32987364431916965657 
42.28230161895785954584 -12.33113559341866327657 
42.29095538515085195286 -12.33239741338547901250 
42.29960915134384435987 -12.33365910425924738547 
42.30826291753682966146 -12.33492066607958292934 
42.31691668372982206847 -12.33618209888607886171 
42.32557044992281447549 -12.33744340271830886024 
42.33422421611580688250 -12.33870457761582528633 
42.34287798230879928951 -12.33996562361815918507 
42.35153174850179169653 -12.34122654076482206165 
42.36018551469478410354 -12.34248732909530943402 
42.36883928088777651055 -12.34374798864909017482 
42.37749304708076891757 -12.34500851946561539307 
42.38614681327376132458 -12.34626892158431843427 
42.39480057946675373159 -12.34752919504460955125 
42.40345434565974613861 -12.34878933988588123327 
42.41210811185273144019 -12.35004935614750110062 
42.42076187804572384721 -12.35130924386882433907 
42.42941564423871625422 -12.35256900308918304177 
42.43806941043170866124 -12.35382863384788265648 
42.44672317662470106825 -12.35508813618421974923 
42.45537694281769347526 -12.35634751013746068793 
42.46403070901068588228 -12.35760675574685940603 
42.47268447520367828929 -12.35886587305164496797 
42.48133824139667069630 -12.36012486209102867463 
42.48999200758966310332 -12.36138372290420228694 
42.49864577378265551033 -12.36264245553033624958 
42.50729953997564081192 -12.36390106000857969093 
42.51595330616863321893 -12.36515953637806752852 
42.52460707236162562594 -12.36641788467790981088 
42.53326083855461803296 -12.36767610494719527026 
42.54191460474761043997 -12.36893419722499842806 
42.55056837094060284699 -12.37019216155036893667 
42.55922213713359525400 -12.37144999796234046130 
42.56787590332658766101 -12.37270770649992179813 
42.57652966951958006803 -12.37396528720210753249 
42.58518343571257247504 -12.37522274010786915710 
42.59383720190556488205 -12.37648006525615862472 
42.60249096809855728907 -12.37773726268591012456 
42.61114473429154259065 -12.37899433243603475319 
42.61979850048453499767 -12.38025127454542584360 
42.62845226667752740468 -12.38150808905295718887 
42.63710603287051981169 -12.38276477599748304215 
42.64575979906351221871 -12.38402133541783811665 
42.65441356525650462572 -12.38527776735283225662 
42.66306733144949703274 -12.38653407184126464813 
42.67172109764248943975 -12.38779024892190783191 
42.68037486383548184676 -12.38904629863351836150 
42.68902863002847425378 -12.39030222101483147412 
42.69768239622146666079 -12.39155801610456464346 
42.70633616241445196238 -12.39281368394140869782 
42.71498992860744436939 -12.39406922456404558375 
42.72364369480043677640 -12.39532463801113237878 
42.73229746099342918342 -12.39657992432130306781 
42.74095122718642159043 -12.39783508353317920125 
42.74960499337941399745 -12.39909011568535746051 
42.75825875957240640446 -12.40034502081641676341 
42.76691252576539881147 -12.40159979896491826423 
42.77556629195839121849 -12.40285445016940002461 
42.78422005815138362550 -12.40410897446838234259 
42.79287382434437603251 -12.40536337190036597633 
42.80152759053736843953 -12.40661764250383569674 
42.81018135673035374111 -12.40787178631724785305 
42.81883512292334614813 -12.40912580337905168903 
42.82748888911633855514 -12.41037969372766269771 
42.83614265530933096215 -12.41163345740149104302 
42.84479642150232336917 -12.41288709443892024353 
42.85345018769531577618 -12.41414060487831427793 
42.86210395388830818320 -12.41539398875801580857 
42.87075772008130059021 -12.41664724611635506335 
42.87941148627429299722 -12.41790037699163740115 
42.88806525246728540424 -12.41915338142214864092 
42.89671901866027781125 -12.42040625944616216714 
42.90537278485326311284 -12.42165901110191938983 
42.91402655104625551985 -12.42291163642765994268 
42.92268031723924792686 -12.42416413546158615588 
42.93133408343224033388 -12.42541650824189147784 
42.93998784962523274089 -12.42666875480674804066 
42.94864161581822514790 -12.42792087519430843656 
42.95729538201121755492 -12.42917286944270571780 
42.96594914820420996193 -12.43042473759005694944 
42.97460291439720236895 -12.43167647967445255119 
42.98325668059019477596 -12.43292809573397228462 
42.99191044678318718297 -12.43417958580667281865 
43.00056421297617248456 -12.43543094993058595321 
43.00921797916916489157 -12.43668218814373815917 
43.01787174536215729859 -12.43793330048412393296 
43.02652551155514970560 -12.43918428698972533653 
43.03517927774814211261 -12.44043514769850311552 
43.04383304394113451963 -12.44168588264839669932 
43.05248681013412692664 -12.44293649187733308281 
43.06114057632711933365 -12.44418697542321616822 
43.06979434252011174067 -12.44543733332392676516 
43.07844810871310414768 -12.44668756561733324872 
43.08710187490609655470 -12.44793767234128267773 
43.09575564109908896171 -12.44918765353360434744 
43.10440940729207426330 -12.45043750923210268411 
43.11306317348506667031 -12.45168723947457145584 
43.12171693967805907732 -12.45293684429877956177 
43.13037070587105148434 -12.45418632374247991379 
43.13902447206404389135 -12.45543567784340410753 
43.14767823825703629836 -12.45668490663926952777 
43.15633200445002870538 -12.45793401016776869028 
43.16498577064302111239 -12.45918298846657634726 
43.17363953683601351941 -12.46043184157335481643 
43.18229330302900592642 -12.46168056952573799379 
43.19094706922199833343 -12.46292917236134734082 
43.19960083541498363502 -12.46417765011778300277 
43.20825460160797604203 -12.46542600283262913763 
43.21690836780096844905 -12.46667423054344503441 
43.22556213399396085606 -12.46792233328777932400 
43.23421590018695326307 -12.46917031110315754461 
43.24286966637994567009 -12.47041816402708214184 
43.25152343257293807710 -12.47166589209704312680 
43.26017719876593048411 -12.47291349535051097064 
43.26883096495892289113 -12.47416097382493838097 
43.27748473115191529814 -12.47540832755775142004 
43.28613849734490770516 -12.47665555658636726832 
43.29479226353790011217 -12.47790266094818001363 
43.30344602973088541376 -12.47914964068056242752 
43.31209979592387782077 -12.48039649582087484703 
43.32075356211687022778 -12.48164322640645629292 
43.32940732830986263480 -12.48288983247462446968 
43.33806109450285504181 -12.48413631406267931823 
43.34671486069584744882 -12.48538267120790834497 
43.35536862688883985584 -12.48662890394757063461 
43.36402239308183226285 -12.48787501231891283737 
43.37267615927482466986 -12.48912099635916206353 
43.38132992546781707688 -12.49036685610552765979 
43.38998369166080948389 -12.49161259159519410389 
43.39863745785379478548 -12.49285820286533876811 
43.40729122404678719249 -12.49410368995311237938 
43.41594499023977959951 -12.49534905289564612474 
43.42459875643277200652 -12.49659429173006053304 
43.43325252262576441353 -12.49783940649344771145 
43.44190628881875682055 -12.49908439722289088536 
43.45056005501174922756 -12.50032926395544485842 
43.45921382120474163457 -12.50157400672815377618 
43.46786758739773404159 -12.50281862557804402059 
43.47652135359072644860 -12.50406312054211532825 
43.48517511978371885562 -12.50530749165735500128 
43.49382888597670415720 -12.50655173896073435458 
43.50248265216969656421 -12.50779586248919805769 
43.51113641836268897123 -12.50903986227968189837 
43.51979018455568137824 -12.51028373836909857175 
43.52844395074867378526 -12.51152749079433768031 
43.53709771694166619227 -12.51277111959228172111 
43.54575148313465859928 -12.51401462479978299314 
43.55440524932765100630 -12.51525800645368313724 
43.56305901552064341331 -12.51650126459080425434 
43.57171278171363582032 -12.51774439924794890544 
43.58036654790662822734 -12.51898741046190011161 
43.58902031409962063435 -12.52023029826942845943 
43.59767408029260593594 -12.52147306270727611377 
43.60632784648559834295 -12.52271570381217635770 
43.61498161267859074997 -12.52395822162084115803 
43.62363537887158315698 -12.52520061616996471798 
43.63228914506457556399 -12.52644288749621992451 
43.64094291125756797101 -12.52768503563626545372 
43.64959667745056037802 -12.52892706062674044176 
43.65825044364355278503 -12.53016896250426270853 
43.66690420983654519205 -12.53141074130543941578 
43.67555797602953759906 -12.53265239706685285626 
43.68421174222253000607 -12.53389392982506933549 
43.69286550841551530766 -12.53513533961663739547 
43.70151927460850771467 -12.53637662647808603822 
43.71017304080150012169 -12.53761779044592827859 
43.71882680699449252870 -12.53885883155665936783 
43.72748057318748493572 -12.54009974984675324094 
43.73613433938047734273 -12.54134054535266962205 
43.74478810557346974974 -12.54258121811084514263 
43.75344187176646215676 -12.54382176815770755240 
43.76209563795945456377 -12.54506219552965440300 
43.77074940415244697078 -12.54630250026307614064 
43.77940317034543937780 -12.54754268239433834253 
43.78805693653843178481 -12.54878274195979059868 
43.79671070273141708640 -12.55002267899576473553 
43.80536446892440949341 -12.55126249353857659230 
43.81401823511740190042 -12.55250218562452246829 
43.82267200131039430744 -12.55374175528987734651 
43.83132576750338671445 -12.55498120257090555185 
43.83997953369637912147 -12.55622052750384476383 
43.84863329988937152848 -12.55745973012492378018 
43.85728706608236393549 -12.55869881047034652966 
43.86594083227535634251 -12.55993776857630273014 
43.87459459846834874952 -12.56117660447896433595 
43.88324836466134115653 -12.56241531821448198514 
43.89190213085432645812 -12.56365390981899032852 
43.90055589704731886513 -12.56489237932860980607 
43.90920966324031127215 -12.56613072677943954147 
43.91786342943330367916 -12.56736895220756089486 
43.92651719562629608617 -12.56860705564903568643 
43.93517096181928849319 -12.56984503713991507823 
43.94382472801228090020 -12.57108289671622181061 
43.95247849420527330722 -12.57232063441396974213 
43.96113226039826571423 -12.57355825026915141507 
43.96978602659125812124 -12.57479574431774338450 
43.97843979278425052826 -12.57603311659570266556 
43.98709355897723582984 -12.57727036713896673348 
43.99574732517022823686 -12.57850749598346240532 
44.00440109136322064387 -12.57974450316509162917 
44.01305485755621305088 -12.58098138871974214226 
44.02170862374920545790 -12.58221815268328214188 
44.03036238994219786491 -12.58345479509156383813 
44.03901615613519027193 -12.58469131598042167752 
44.04766992232818267894 -12.58592771538567411937 
44.05632368852117508595 -12.58716399334311653035 
44.06497745471416749297 -12.58840014988853184263 
44.07363122090715989998 -12.58963618505768344846 
44.08228498710015230699 -12.59087209888631875288 
44.09093875329313760858 -12.59210789141016384463 
44.09959251948613001559 -12.59334356266493415433 
44.10824628567912242261 -12.59457911268631846724 
44.11690005187211482962 -12.59581454150999491048 
44.12555381806510723663 -12.59704984917162562397 
44.13420758425809964365 -12.59828503570684610224 
44.14286135045109205066 -12.59952010115128295809 
44.15151511664408445768 -12.60075504554054148798 
44.16016888283707686469 -12.60198986891021100121 
44.16882264903006927170 -12.60322457129586304347 
44.17747641522306167872 -12.60445915273304962056 
44.18613018141604698030 -12.60569361325730852741 
44.19478394760903938732 -12.60692795290415979537 
44.20343771380203179433 -12.60816217170910569223 
44.21209147999502420134 -12.60939626970762716951 
44.22074524618801660836 -12.61063024693519629693 
44.22939901238100901537 -12.61186410342725849887 
44.23805277857400142238 -12.61309783921924498884 
44.24670654476699382940 -12.61433145434657454587 
44.25536031095998623641 -12.61556494884464463269 
44.26401407715297864343 -12.61679832274883139576 
44.27266784334597105044 -12.61803157609450387611 
44.28132160953896345745 -12.61926470891700269306 
44.28997537573194875904 -12.62049772125165603143 
44.29862914192494116605 -12.62173061313377964154 
44.30728290811793357307 -12.62296338459866618109 
44.31593667431092598008 -12.62419603568159232054 
44.32459044050391838709 -12.62542856641781341409 
44.33324420669691079411 -12.62666097684257771050 
44.34189797288990320112 -12.62789326699110858954 
44.35055173908289560814 -12.62912543689861166740 
44.35920550527588801515 -12.63035748660027834944 
44.36785927146888042216 -12.63158941613128405379 
44.37651303766187282918 -12.63282122552678465865 
44.38516680385485813076 -12.63405291482192005503 
44.39382057004785053778 -12.63528448405181059400 
44.40247433624084294479 -12.63651593325156063941 
44.41112810243383535180 -12.63774726245626389698 
44.41978186862682775882 -12.63897847170098387437 
44.42843563481982016583 -12.64020956102078052652 
44.43708940101281257284 -12.64144053045068538665 
44.44574316720580497986 -12.64267138002572288258 
44.45439693339879738687 -12.64390210978089257310 
44.46305069959178979389 -12.64513271975117980617 
44.47170446578478220090 -12.64636320997155394252 
44.48035823197776750249 -12.64759358047696835570 
44.48901199817075990950 -12.64882383130235510293 
44.49766576436375231651 -12.65005396248263380699 
44.50631953055674472353 -12.65128397405270277432 
44.51497329674973713054 -12.65251386604744787689 
44.52362706294272953755 -12.65374363850173544677 
44.53228082913572194457 -12.65497329145041227605 
44.54093459532871435158 -12.65620282492831627508 
44.54958836152170675859 -12.65743223897025870883 
44.55824212771469916561 -12.65866153361104196051 
44.56689589390769157262 -12.65989070888544532067 
44.57554966010068397964 -12.66111976482823564538 
44.58420342629366928122 -12.66234870147416025077 
44.59285719248666168824 -12.66357751885795224212 
44.60151095867965409525 -12.66480621701432696113 
44.61016472487264650226 -12.66603479597797843326 
44.61881849106563890928 -12.66726325578359002577 
44.62747225725863131629 -12.66849159646582734240 
44.63612602345162372330 -12.66971981805933289422 
44.64477978964461613032 -12.67094792059874386325 
44.65343355583760853733 -12.67217590411866900979 
44.66208732203060094434 -12.67340376865370821236 
44.67074108822359335136 -12.67463151423843825683 
44.67939485441657865294 -12.67585914090742527094 
44.68804862060957105996 -12.67708664869521584251 
44.69670238680256346697 -12.67831403763634057213 
44.70535615299555587399 -12.67954130776531229685 
44.71400991918854828100 -12.68076845911662609012 
44.72266368538154068801 -12.68199549172476459091 
44.73131745157453309503 -12.68322240562418912191 
44.73997121776752550204 -12.68444920084934501858 
44.74862498396051790905 -12.68567587743466695827 
44.75727875015351031607 -12.68690243541456297294 
44.76593251634650272308 -12.68812887482343221279 
44.77458628253949513010 -12.68935519569565606446 
44.78324004873248043168 -12.69058139806559282192 
44.79189381492547283869 -12.69180748196759545010 
44.80054758111846524571 -12.69303344743599382127 
44.80920134731145765272 -12.69425929450509649143 
44.81785511350445005974 -12.69548502320920491115 
44.82650887969744246675 -12.69671063358259743836 
44.83516264589043487376 -12.69793612565953822013 
44.84381641208342728078 -12.69916149947427541633 
44.85247017827641968779 -12.70038675506104297597 
44.86112394446941209480 -12.70161189245404820269 
44.86977771066240450182 -12.70283691168749484746 
44.87843147685538980340 -12.70406181279556179220 
44.88708524304838221042 -12.70528659581241548437 
44.89573900924137461743 -12.70651126077220460786 
44.90439277543436702445 -12.70773580770905830661 
44.91304654162735943146 -12.70896023665709684281 
44.92170030782035183847 -12.71018454765041383325 
44.93035407401334424549 -12.71140874072309578935 
44.93900784020633665250 -12.71263281590920968256 
44.94766160639932905951 -12.71385677324280472078 
44.95631537259232146653 -12.71508061275791057199 
44.96496913878531387354 -12.71630433448854979872 
44.97362290497830628055 -12.71752793846872009453 
44.98227667117129158214 -12.71875142473240671848 
44.99093043736428398915 -12.71997479331357716603 
44.99958420355727639617 -12.72119804424618472183 
45.00823796975026880318 -12.72242117756416490693 
45.01689173594326121020 -12.72364419330143547882 
45.02554550213625361721 -12.72486709149189998413 
45.03419926832924602422 -12.72608987216944420595 
45.04285303452223843124 -12.72731253536793971648 
45.05150680071523083825 -12.72853508112124032436 
45.06016056690822324526 -12.72975750946318029833 
45.06881433310121565228 -12.73097982042758680166 
45.07746809929420095386 -12.73220201404826035230 
45.08612186548719336088 -12.73342409035899436276 
45.09477563168018576789 -12.73464604939355737656 
45.10342939787317817490 -12.73586789118570905543 
45.11208316406617058192 -12.73708961576918952119 
45.12073693025916298893 -12.73831122317772113206 
45.12939069645215539595 -12.73953271344501381179 
45.13804446264514780296 -12.74075408660475972056 
45.14669822883814020997 -12.74197534269063147860 
45.15535199503113261699 -12.74319648173629282439 
45.16400576122412502400 -12.74441750377538440375 
45.17265952741711032559 -12.74563840884153442801 
45.18131329361010273260 -12.74685919696835689763 
45.18996705980309513961 -12.74807986818944094409 
45.19862082599608754663 -12.74930042253837214616 
45.20727459218907995364 -12.75052086004870943725 
45.21592835838207236066 -12.75174118075400286898 
45.22458212457506476767 -12.75296138468778117669 
45.23323589076805717468 -12.75418147188355888488 
45.24188965696104958170 -12.75540144237483453082 
45.25054342315404198871 -12.75662129619509244094 
45.25919718934703439572 -12.75784103337780095444 
45.26785095554002680274 -12.75906065395641064697 
45.27650472173301210432 -12.76028015796435077789 
45.28515848792600451134 -12.76149954543504705384 
45.29381225411899691835 -12.76271881640189853613 
45.30246602031198932536 -12.76393797089829362790 
45.31111978650498173238 -12.76515700895760296874 
45.31977355269797413939 -12.76637593061318298737 
45.32842731889096654641 -12.76759473589837234897 
45.33708108508395895342 -12.76881342484649195512 
45.34573485127695136043 -12.77003199749085027292 
45.35438861746994376745 -12.77125045386474155862 
45.36304238366293617446 -12.77246879400143697580 
45.37169614985592147605 -12.77368701793419880630 
45.38034991604891388306 -12.77490512569627156836 
45.38900368224190629007 -12.77612311732088201666 
45.39765744843489869709 -12.77734099284124269502 
45.40631121462789110410 -12.77855875229055016007 
45.41496498082088351111 -12.77977639570198320484 
45.42361874701387591813 -12.78099392310870996425 
45.43227251320686832514 -12.78221133454387548056 
45.44092627939986073216 -12.78342863004061769061 
45.44958004559285313917 -12.78464580963204788588 
45.45823381178584554618 -12.78586287335127380516 
45.46688757797883795320 -12.78707982123137831820 
45.47554134417182325478 -12.78829665330542830759 
45.48419511036481566180 -12.78951336960648532681 
45.49284887655780806881 -12.79072997016758250766 
45.50150264275080047582 -12.79194645502174587648 
45.51015640894379288284 -12.79316282420198014336 
45.51881017513678528985 -12.79437907774127758387 
45.52746394132977769686 -12.79559521567261448638 
45.53611770752277010388 -12.79681123802895292840 
45.54477147371576251089 -12.79802714484323544752 
45.55342523990875491791 -12.79924293614839037048 
45.56207900610174732492 -12.80045861197733181314 
45.57073277229473262651 -12.80167417236295790417 
45.57938653848772503352 -12.80288961733814900867 
45.58804030468071744053 -12.80410494693577483361 
45.59669407087370984755 -12.80532016118868376964 
45.60534783706670225456 -12.80653526012970999659 
45.61400160325969466157 -12.80775024379167525979 
45.62265536945268706859 -12.80896511220738354098 
45.63130913564567947560 -12.81017986540962283470 
45.63996290183867188262 -12.81139450343116514830 
45.64861666803166428963 -12.81260902630476827824 
45.65727043422465669664 -12.81382343406317758649 
45.66592420041764199823 -12.81503772673911356605 
45.67457796661063440524 -12.81625190436529138083 
45.68323173280362681226 -12.81746596697440665480 
45.69188549899661921927 -12.81867991459913724839 
45.70053926518961162628 -12.81989374727214681116 
45.70919303138260403330 -12.82110746502608833453 
45.71784679757559644031 -12.82232106789359349364 
45.72650056376858884732 -12.82353455590727797642 
45.73515432996158125434 -12.82474792909974503630 
45.74380809615457366135 -12.82596118750358726857 
45.75246186234756606837 -12.82717433115137062316 
45.76111562854055847538 -12.82838736007565216823 
45.76976939473354377697 -12.82960027430897653744 
45.77842316092653618398 -12.83081307388386527180 
45.78707692711952859099 -12.83202575883283103053 
45.79573069331252099801 -12.83323832918837048567 
45.80438445950551340502 -12.83445078498295899294 
45.81303822569850581203 -12.83566312624906302631 
45.82169199189149821905 -12.83687535301913129615 
45.83034575808449062606 -12.83808746532559652564 
45.83899952427748303307 -12.83929946320087900347 
45.84765329047047544009 -12.84051134667738125472 
45.85630705666346784710 -12.84172311578748981731 
45.86496082285645314869 -12.84293477056357701827 
45.87361458904944555570 -12.84414631103800097378 
45.88226835524243796272 -12.84535773724310381283 
45.89092212143543036973 -12.84656904921121167718 
45.89957588762842277674 -12.84778024697463649773 
45.90822965382141518376 -12.84899133056567421818 
45.91688342001440759077 -12.85020230001660301866 
45.92553718620739999778 -12.85141315535969397388 
45.93419095240039240480 -12.85262389662719328953 
45.94284471859338481181 -12.85383452385133651319 
45.95149848478637721882 -12.85504503706434853427 
45.96015225097936962584 -12.85625543629842937321 
45.96880601717235492742 -12.85746572158577016864 
45.97745978336534733444 -12.85867589295854607201 
45.98611354955833974145 -12.85988595044891624752 
45.99476731575133214847 -12.86109589408902742491 
46.00342108194432455548 -12.86230572391100501761 
46.01207484813731696249 -12.86351543994696555728 
46.02072861433030936951 -12.86472504222900781201 
46.02938238052330177652 -12.86593453078921633903 
46.03803614671629418353 -12.86714390565965970836 
46.04668991290928659055 -12.86835316687239050282 
46.05534367910227899756 -12.86956231445945064706 
46.06399744529526429915 -12.87077134845285897313 
46.07265121148825670616 -12.87198026888463076034 
46.08130497768124911317 -12.87318907578675464265 
46.08995874387424152019 -12.87439776919120859588 
46.09861251006723392720 -12.87560634912995993773 
46.10726627626022633422 -12.87681481563495644593 
46.11592004245321874123 -12.87802316873813168741 
46.12457380864621114824 -12.87923140847140324183 
46.13322757483920355526 -12.88043953486667625441 
46.14188134103219596227 -12.88164754795583810676 
46.15053510722518836928 -12.88285544777076374601 
46.15918887341817367087 -12.88406323434331035571 
46.16784263961116607788 -12.88527090770532446129 
46.17649640580415848490 -12.88647846788863482459 
46.18515017199715089191 -12.88768591492505066753 
46.19380393819014329893 -12.88889324884637765933 
46.20245770438313570594 -12.89010046968439837656 
46.21111147057612811295 -12.89130757747087940857 
46.21976523676912051997 -12.89251457223757668658 
46.22841900296211292698 -12.89372145401623370731 
46.23707276915510533399 -12.89492822283856909849 
46.24572653534809774101 -12.89613487873629615876 
46.25438030154109014802 -12.89734142174111042323 
46.26303406773407544961 -12.89854785188468966339 
46.27168783392706785662 -12.89975416919870276899 
46.28034160012006026363 -12.90096037371480086620 
46.28899536631305267065 -12.90216646546461731759 
46.29764913250604507766 -12.90337244447977127493 
46.30630289869903748468 -12.90457831079187478451 
46.31495666489202989169 -12.90578406443251502367 
46.32361043108502229870 -12.90698970543327028793 
46.33226419727801470572 -12.90819523382570466197 
46.34091796347100711273 -12.90940064964136091419 
46.34957172966399951974 -12.91060595291177648392 
46.35822549585698482133 -12.91181114366846394148 
46.36687926204997722834 -12.91301622194293230450 
46.37553302824296963536 -12.91422118776666572160 
46.38418679443596204237 -12.91542604117114301232 
46.39284056062895444938 -12.91663078218781812723 
46.40149432682194685640 -12.91783541084813791144 
46.41014809301493926341 -12.91903992718352967017 
46.41880185920793167043 -12.92024433122541182684 
46.42745562540092407744 -12.92144862300518504128 
46.43610939159391648445 -12.92265280255423220979 
46.44476315778690889147 -12.92385686990392734685 
46.45341692397990129848 -12.92506082508562670341 
46.46207069017288660007 -12.92626466813066876682 
46.47072445636587900708 -12.92746839907038669537 
46.47937822255887141409 -12.92867201793609055471 
46.48803198875186382111 -12.92987552475907797600 
46.49668575494485622812 -12.93107891957063415589 
46.50533952113784863514 -12.93228220240202652747 
46.51399328733084104215 -12.93348537328451008932 
46.52264705352383344916 -12.93468843224932740554 
46.53130081971682585618 -12.93589137932770150030 
46.53995458590981826319 -12.93709421455084473962 
46.54860835210281067020 -12.93829693794995172595 
46.55726211829579597179 -12.93949954955620640362 
46.56591588448878837880 -12.94070204940077672973 
46.57456965068178078582 -12.94190443751481289780 
46.58322341687477319283 -12.94310671392945799596 
46.59187718306776559984 -12.94430887867583201967 
46.60053094926075800686 -12.94551093178504785897 
46.60918471545375041387 -12.94671287328819886397 
46.61783848164674282089 -12.94791470321636595031 
46.62649224783973522790 -12.94911642160061404638 
46.63514601403272763491 -12.95031802847200097517 
46.64379978022572004193 -12.95151952386155613794 
46.65245354641870534351 -12.95272090780030715962 
46.66110731261169775053 -12.95392218031926567789 
46.66976107880469015754 -12.95512334144942201419 
46.67841484499768256455 -12.95632439122175583179 
46.68706861119067497157 -12.95752532966723435948 
46.69572237738366737858 -12.95872615681681061517 
46.70437614357665978559 -12.95992687270141630052 
46.71302990976965219261 -12.96112747735198134080 
46.72168367596264459962 -12.96232797079940723961 
46.73033744215563700664 -12.96352835307459372416 
46.73899120834862941365 -12.96472862420841565267 
46.74764497454162182066 -12.96592878423174255431 
46.75629874073460712225 -12.96712883317542264194 
46.76495250692759952926 -12.96832877107029524666 
46.77360627312059193628 -12.96952859794718015962 
46.78226003931358434329 -12.97072831383688829021 
46.79091380550657675030 -12.97192791877021456060 
46.79956757169956915732 -12.97312741277793435302 
46.80822133789256156433 -12.97432679589081772065 
46.81687510408555397134 -12.97552606813961517673 
46.82552887027854637836 -12.97672522955505947095 
46.83418263647153878537 -12.97792428016788157663 
46.84283640266453119239 -12.97912322000878404538 
46.85149016885751649397 -12.98032204910846409973 
46.86014393505050890099 -12.98152076749760119867 
46.86879770124350130800 -12.98271937520686591938 
46.87745146743649371501 -12.98391787226690397006 
46.88610523362948612203 -12.98511625870835572982 
46.89475899982247852904 -12.98631453456184559059 
46.90341276601547093605 -12.98751269985798550977 
46.91206653220846334307 -12.98871075462736790485 
46.92072029840145575008 -12.98990869890057453517 
46.92937406459444815710 -12.99110653270817294924 
46.93802783078744056411 -12.99230425608072003740 
46.94668159698043297112 -12.99350186904875137373 
46.95533536317341827271 -12.99469937164279009778 
46.96398912936641067972 -12.99589676389335224371 
46.97264289555940308674 -12.99709404583093252938 
46.98129666175239549375 -12.99829121748601501452 
46.98995042794538790076 -12.99948827888906777162 
46.99860419413838030778 -13.00068523007054466234 
47.00725796033137271479 -13.00188207106088889020 
47.01591172652436512180 -13.00307880189052767150 
47.02456549271735752882 -13.00427542258987223533 
47.03321925891034993583 -13.00547193318931959993 
47.04187302510334234285 -13.00666833371925967811 
47.05052679129632764443 -13.00786462421005929002 
47.05918055748932005145 -13.00906080469207815042 
47.06783432368231245846 -13.01025687519565821049 
47.07648808987530486547 -13.01145283575112543417 
47.08514185606829727249 -13.01264868638880223273 
47.09379562226128967950 -13.01384442713898437205 
47.10244938845428208651 -13.01504005803196228896 
47.11110315464727449353 -13.01623557909800332766 
47.11975692084026690054 -13.01743099036737660867 
47.12841068703325930755 -13.01862629187031927813 
47.13706445322625171457 -13.01982148363706670580 
47.14571821941924412158 -13.02101656569783649786 
47.15437198561222942317 -13.02221153808283204967 
47.16302575180522183018 -13.02340640082224432206 
47.17167951799821423720 -13.02460115394625006502 
47.18033328419120664421 -13.02579579748501181768 
47.18898705038419905122 -13.02699033146867613198 
47.19764081657719145824 -13.02818475592738067803 
47.20629458277018386525 -13.02937907089124180970 
47.21494834896317627226 -13.03057327639037232814 
47.22360211515616867928 -13.03176737245486194183 
47.23225588134916108629 -13.03296135911479147751 
47.24090964754215349330 -13.03415523640022577467 
47.24956341373513879489 -13.03534900434121901469 
47.25821717992813120190 -13.03654266296780939172 
47.26687094612112360892 -13.03773621231001733634 
