10001 0.00000000000000000000 4.50022399999999933584 
2.56557770239999971551 3.36592703729738751406 
2.56602772479999963195 3.36427597595755445425 
2.56647774719999954840 3.36262531965804223333 
2.56692776959999946484 3.36097506839885085128 
2.56737779199999938129 3.35932522217998030811 
2.56782781439999974182 3.35767578100142927156 
2.56827783679999965827 3.35602674486320129432 
2.56872785919999957471 3.35437811376529371188 
2.56917788159999949116 3.35272988770770741240 
2.56962790399999940760 3.35108206669044239590 
2.57007792639999976814 3.34943465071349644191 
2.57052794879999968458 3.34778763977687310316 
2.57097797119999960103 3.34614103388057060329 
2.57142799359999951747 3.34449483302458938638 
2.57187801599999943392 3.34284903720892900836 
2.57232803839999979445 3.34120364643358813694 
2.57277806079999971089 3.33955866069856988076 
2.57322808319999962734 3.33791408000387290755 
2.57367810559999954378 3.33626990434949632913 
2.57412812799999946023 3.33462613373544103368 
2.57457815039999937667 3.33298276816170702119 
2.57502817279999973721 3.33133980762829207123 
2.57547819519999965365 3.32969725213519973650 
2.57592821759999957010 3.32805510168242868474 
2.57637823999999948654 3.32641335626997847186 
2.57682826239999940299 3.32477201589784909785 
2.57727828479999976352 3.32313108056603923046 
2.57772830719999967997 3.32149055027455197830 
2.57817832959999959641 3.31985042502338556503 
2.57862835199999951286 3.31821070481254043472 
2.57907837439999942930 3.31657138964201614328 
2.57952839679999978983 3.31493247951181135846 
2.57997841919999970628 3.31329397442192918888 
2.58042844159999962272 3.31165587437236785817 
2.58087846399999953917 3.31001817936312781043 
2.58132848639999945561 3.30838088939420860157 
2.58177850879999937206 3.30674400446561023159 
2.58222853119999973259 3.30510752457733181231 
2.58267855359999964904 3.30347144972937556417 
2.58312857599999956548 3.30183577992174015492 
2.58357859839999948193 3.30020051515442602863 
2.58402862079999939837 3.29856565542743274122 
2.58447864319999975891 3.29693120074075896042 
2.58492866559999967535 3.29529715109440779486 
2.58537868799999959180 3.29366350648837791226 
2.58582871039999950824 3.29203026692266842446 
2.58627873279999942469 3.29039743239728021962 
2.58672875519999978522 3.28876500291221152139 
2.58717877759999970166 3.28713297846746543840 
2.58762879999999961811 3.28550135906304019429 
2.58807882239999953455 3.28387014469893623314 
2.58852884479999945100 3.28223933537515311087 
2.58897886719999936744 3.28060893109169082749 
2.58942888959999972798 3.27897893184854805071 
2.58987891199999964442 3.27734933764572788917 
2.59032893439999956087 3.27572014848322856650 
2.59077895679999947731 3.27409136436105052681 
2.59122897919999939376 3.27246298527919332599 
2.59167900159999975429 3.27083501123765563179 
2.59212902399999967074 3.26920744223644055282 
2.59257904639999958718 3.26758027827554631273 
2.59302906879999950363 3.26595351935497335560 
2.59347909119999942007 3.26432716547472123736 
2.59392911359999978060 3.26270121663478862573 
2.59437913599999969705 3.26107567283517862933 
2.59482915839999961349 3.25945053407588947181 
2.59527918079999952994 3.25782580035692115317 
2.59572920319999944638 3.25620147167827411749 
2.59617922559999980692 3.25457754803994658843 
2.59662924799999972336 3.25295402944194123052 
2.59707927039999963981 3.25133091588425715557 
2.59752929279999955625 3.24970820736689436359 
2.59797931519999947270 3.24808590388985196640 
2.59842933759999938914 3.24646400545313085217 
2.59887935999999974968 3.24484251205672924456 
2.59932938239999966612 3.24322142370065025219 
2.59977940479999958256 3.24160074038489209869 
2.60022942719999949901 3.23998046210945522816 
2.60067944959999941545 3.23836058887433919651 
2.60112947199999977599 3.23674112067954267147 
2.60157949439999969243 3.23512205752506831757 
2.60202951679999960888 3.23350339941091524665 
2.60247953919999952532 3.23188514633708345869 
2.60292956159999944177 3.23026729830357250961 
2.60337958399999980230 3.22864985531038062305 
2.60382960639999971875 3.22703281735751179582 
2.60427962879999963519 3.22541618444496380747 
2.60472965119999955164 3.22379995657273665799 
2.60517967359999946808 3.22218413374083034739 
2.60562969599999938453 3.22056871594924531976 
2.60607971839999974506 3.21895370319797979874 
2.60652974079999966150 3.21733909548703689296 
2.60697976319999957795 3.21572489281641482606 
2.60742978559999949439 3.21411109518611404212 
2.60787980799999941084 3.21249770259613365297 
2.60832983039999977137 3.21088471504647321453 
2.60877985279999968782 3.20927213253713539132 
2.60922987519999960426 3.20765995506811840698 
2.60967989759999952071 3.20604818263942226153 
2.61012991999999943715 3.20443681525104739904 
2.61057994239999979769 3.20282585290299159908 
2.61102996479999971413 3.20121529559525885844 
2.61147998719999963058 3.19960514332784695668 
2.61193000959999954702 3.19799539610075589380 
2.61238003199999946347 3.19638605391398566979 
2.61283005439999937991 3.19477711676753672876 
2.61328007679999974044 3.19316858466140729433 
2.61373009919999965689 3.19156045759560047514 
2.61418012159999957333 3.18995273557011449483 
2.61463014399999948978 3.18834541858494935340 
2.61508016639999940622 3.18673850664010549494 
2.61553018879999976676 3.18513199973558114309 
2.61598021119999968320 3.18352589787137896238 
2.61643023359999959965 3.18192020104749806464 
2.61688025599999951609 3.18031490926393800578 
2.61733027839999943254 3.17871002252069922989 
2.61778030079999979307 3.17710554081777951652 
2.61823032319999970952 3.17550146415518286247 
2.61868034559999962596 3.17389779253290704730 
2.61913036799999954241 3.17229452595095207101 
2.61958039039999945885 3.17069166440931793360 
2.62003041279999937530 3.16908920790800507916 
2.62048043519999973583 3.16748715644701173133 
2.62093045759999965227 3.16588551002634055465 
2.62138047999999956872 3.16428426864599066093 
2.62183050239999948516 3.16268343230596205018 
2.62228052479999940161 3.16108300100625383422 
2.62273054719999976214 3.15948297474686556896 
2.62318056959999967859 3.15788335352779947485 
2.62363059199999959503 3.15628413734905466370 
2.62408061439999951148 3.15468532621063113552 
2.62453063679999942792 3.15308692011252800214 
2.62498065919999978846 3.15148891905474481945 
2.62543068159999970490 3.14989132303728380791 
2.62588070399999962135 3.14829413206014407933 
2.62633072639999953779 3.14669734612332518964 
2.62678074879999945423 3.14510096522682713882 
2.62723077119999937068 3.14350498937065037097 
2.62768079359999973121 3.14190941855479266565 
2.62813081599999964766 3.14031425277925801964 
2.62858083839999956410 3.13871949204404421252 
2.62903086079999948055 3.13712513634915124427 
2.62948088319999939699 3.13553118569457955900 
2.62993090559999975753 3.13393764008032693624 
2.63038092799999967397 3.13234449950639737281 
2.63083095039999959042 3.13075176397278820417 
2.63128097279999950686 3.12915943347950076259 
2.63173099519999942331 3.12756750802653371579 
2.63218101759999978384 3.12597598761388617561 
2.63263103999999970029 3.12438487224156169475 
2.63308106239999961673 3.12279416190955760868 
2.63353108479999953317 3.12120385661787480558 
2.63398110719999944962 3.11961395636651328545 
2.63443112959999936606 3.11802446115547216010 
2.63488115199999972660 3.11643537098475098546 
2.63533117439999964304 3.11484668585435198196 
2.63578119679999955949 3.11325840576427426143 
2.63623121919999947593 3.11167053071451782387 
2.63668124159999939238 3.11008306070508178109 
2.63713126399999975291 3.10849599573596568902 
2.63758128639999966936 3.10690933580717176810 
2.63803130879999958580 3.10532308091869913014 
2.63848133119999950225 3.10373723107054733106 
2.63893135359999941869 3.10215178626271637086 
2.63938137599999977922 3.10056674649520491727 
2.63983139839999969567 3.09898211176801652300 
2.64028142079999961211 3.09739788208114852353 
2.64073144319999952856 3.09581405743460180702 
2.64118146559999944500 3.09423063782837592939 
2.64163148799999936145 3.09264762326247133473 
2.64208151039999972198 3.09106501373688580259 
2.64253153279999963843 3.08948280925162332977 
2.64298155519999955487 3.08790100980668169584 
2.64343157759999947132 3.08631961540206090078 
2.64388159999999938776 3.08473862603776094460 
2.64433162239999974830 3.08315804171378093912 
2.64478164479999966474 3.08157786243012310479 
2.64523166719999958119 3.07999808818678655342 
2.64568168959999949763 3.07841871898377084094 
2.64613171199999941408 3.07683975482107596733 
2.64658173439999977461 3.07526119569870060033 
2.64703175679999969105 3.07368304161664784857 
2.64748177919999960750 3.07210529257491637978 
2.64793180159999952394 3.07052794857350574986 
2.64838182399999944039 3.06895100961241595883 
2.64883184639999935683 3.06737447569164700667 
2.64928186879999971737 3.06579834681119800521 
2.64973189119999963381 3.06422262297107117490 
2.65018191359999955026 3.06264730417126562756 
2.65063193599999946670 3.06107239041178091910 
2.65108195839999938315 3.05949788169261704951 
2.65153198079999974368 3.05792377801377313062 
2.65198200319999966013 3.05635007937525138288 
2.65243202559999957657 3.05477678577705047402 
2.65288204799999949302 3.05320389721917084813 
2.65333207039999940946 3.05163141370161250521 
2.65378209279999976999 3.05005933522437322480 
2.65423211519999968644 3.04848766178745655964 
2.65468213759999960288 3.04691639339086073335 
2.65513215999999951933 3.04534553003458619003 
2.65558218239999943577 3.04377507171863248558 
2.65603220479999979631 3.04220501844299828775 
2.65648222719999971275 3.04063537020768670516 
2.65693224959999962920 3.03906612701269596144 
2.65738227199999954564 3.03749728885802650069 
2.65783229439999946209 3.03592885574367787882 
2.65828231679999937853 3.03436082766965009583 
2.65873233919999973907 3.03279320463594226354 
2.65918236159999965551 3.03122598664255660239 
2.65963238399999957196 3.02965917368949178012 
2.66008240639999948840 3.02809276577674824082 
2.66053242879999940484 3.02652676290432554040 
2.66098245119999976538 3.02496116507222234659 
2.66143247359999968182 3.02339597228044176802 
2.66188249599999959827 3.02183118452898247241 
2.66233251839999951471 3.02026680181784357160 
2.66278254079999943116 3.01870282414702595375 
2.66323256319999979169 3.01713925151652784251 
2.66368258559999970814 3.01557608392635234651 
2.66413260799999962458 3.01401332137649768939 
2.66458263039999954103 3.01245096386696431523 
2.66503265279999945747 3.01088901139775177995 
2.66548267519999937392 3.00932746396886008355 
2.66593269759999973445 3.00776632158028789377 
2.66638271999999965090 3.00620558423203831921 
2.66683274239999956734 3.00464525192411002763 
2.66728276479999948378 3.00308532465650257492 
2.66773278719999940023 3.00152580242921596110 
2.66818280959999976076 2.99996668524224885388 
2.66863283199999967721 2.99840797309560436190 
2.66908285439999959365 2.99684966598928070880 
2.66953287679999951010 2.99529176392327833867 
2.66998289919999942654 2.99373426689759680741 
2.67043292159999978708 2.99217717491223478277 
2.67088294399999970352 2.99062048796719492927 
2.67133296639999961997 2.98906420606247635874 
2.67178298879999953641 2.98750832919807907118 
2.67223301119999945286 2.98595285737400262249 
2.67268303359999936930 2.98439779059024701269 
2.67313305599999972983 2.98284312884681090949 
2.67358307839999964628 2.98128887214369742154 
2.67403310079999956272 2.97973502048090521654 
2.67448312319999947917 2.97818157385843340634 
2.67493314559999939561 2.97662853227628287911 
2.67538316799999975615 2.97507589573445185849 
2.67583319039999967259 2.97352366423294345310 
2.67628321279999958904 2.97197183777175588659 
2.67673323519999950548 2.97042041635088960305 
2.67718325759999942193 2.96886939997034415839 
2.67763327999999978246 2.96731878863011822034 
2.67808330239999969891 2.96576858233021445344 
2.67853332479999961535 2.96421878107063196950 
2.67898334719999953180 2.96266938485137076853 
2.67943336959999944824 2.96112039367243040644 
2.67988339199999936469 2.95957180753381088323 
2.68033341439999972522 2.95802362643551086663 
2.68078343679999964166 2.95647585037753346526 
2.68123345919999955811 2.95492847935987690278 
2.68168348159999947455 2.95338151338254162326 
2.68213350399999939100 2.95183495244552718262 
2.68258352639999975153 2.95028879654883224859 
2.68303354879999966798 2.94874304569245948571 
2.68348357119999958442 2.94719769987640844988 
2.68393359359999950087 2.94565275910067780885 
2.68438361599999941731 2.94410822336526845078 
2.68483363839999977785 2.94256409267017859932 
2.68528366079999969429 2.94102036701541091901 
2.68573368319999961074 2.93947704640096452167 
2.68618370559999952718 2.93793413082683940729 
2.68663372799999944363 2.93639162029303468771 
2.68708375039999936007 2.93484951479955125109 
2.68753377279999972060 2.93330781434638732108 
2.68798379519999963705 2.93176651893354600631 
2.68843381759999955349 2.93022562856102553042 
2.68888383999999946994 2.92868514322882633749 
2.68933386239999938638 2.92714506293694798345 
2.68978388479999974692 2.92560538768538913601 
2.69023390719999966336 2.92406611747415290381 
2.69068392959999957981 2.92252725230323751049 
2.69113395199999949625 2.92098879217264295605 
2.69158397439999941270 2.91945073708236968457 
2.69203399679999977323 2.91791308703241591971 
2.69248401919999968968 2.91637584202278432599 
2.69293404159999960612 2.91483900205347401524 
2.69338406399999952257 2.91330256712448454337 
2.69383408639999943901 2.91176653723581635447 
2.69428410879999935545 2.91023091238746900444 
2.69473413119999971599 2.90869569257944116103 
2.69518415359999963243 2.90716087781173593285 
2.69563417599999954888 2.90562646808435154355 
2.69608419839999946532 2.90409246339728799313 
2.69653422079999938177 2.90255886375054572568 
2.69698424319999974230 2.90102566914412296484 
2.69743426559999965875 2.89949287957802281923 
2.69788428799999957519 2.89796049505224351250 
2.69833431039999949164 2.89642851556678504465 
2.69878433279999940808 2.89489694112164785977 
2.69923435519999976862 2.89336577171682973741 
2.69968437759999968506 2.89183500735233467438 
2.70013439999999960150 2.89030464802816045022 
2.70058442239999951795 2.88877469374430706495 
2.70103444479999943439 2.88724514450077451855 
2.70148446719999935084 2.88571600029756325512 
2.70193448959999971137 2.88418726113467149830 
2.70238451199999962782 2.88265892701210235671 
2.70283453439999954426 2.88113099792985405401 
2.70328455679999946071 2.87960347388792659018 
2.70373457919999937715 2.87807635488632040932 
2.70418460159999973769 2.87654964092503373507 
2.70463462399999965413 2.87502333200406967606 
2.70508464639999957058 2.87349742812342645593 
2.70553466879999948702 2.87197192928310407467 
2.70598469119999940347 2.87044683548310253229 
2.70643471359999976400 2.86892214672342094062 
2.70688473599999968044 2.86739786300406152009 
2.70733475839999959689 2.86587398432502338252 
2.70778478079999951333 2.86435051068630608384 
2.70823480319999942978 2.86282744208791006812 
2.70868482559999979031 2.86130477852983311493 
2.70913484799999970676 2.85978252001207922106 
2.70958487039999962320 2.85826066653464572198 
2.71003489279999953965 2.85673921809753350587 
2.71048491519999945609 2.85521817470074257272 
2.71093493759999937254 2.85369753634427203437 
2.71138495999999973307 2.85217730302812144672 
2.71183498239999964952 2.85065747475229303021 
2.71228500479999956596 2.84913805151678589667 
2.71273502719999948241 2.84761903332160004609 
2.71318504959999939885 2.84610042016673459031 
2.71363507199999975938 2.84458221205218908523 
2.71408509439999967583 2.84306440897796575129 
2.71453511679999959227 2.84154701094406370032 
2.71498513919999950872 2.84003001795048248823 
2.71543516159999942516 2.83851342999722211502 
2.71588518399999978570 2.83699724708428169251 
2.71633520639999970214 2.83548146921166344114 
2.71678522879999961859 2.83396609637936602866 
2.71723525119999953503 2.83245112858738989914 
2.71768527359999945148 2.83093656583573505259 
2.71813529599999936792 2.82942240812440060083 
2.71858531839999972846 2.82790865545338609977 
2.71903534079999964490 2.82639530782269376985 
2.71948536319999956135 2.82488236523232272290 
2.71993538559999947779 2.82336982768227251483 
2.72038540799999939424 2.82185769517254358973 
2.72083543039999975477 2.82034596770313372716 
2.72128545279999967121 2.81883464527404647981 
2.72173547519999958766 2.81732372788528051544 
2.72218549759999950410 2.81581321553683538994 
2.72263551999999942055 2.81430310822871110332 
2.72308554239999978108 2.81279340596090676740 
2.72353556479999969753 2.81128410873342460263 
2.72398558719999961397 2.80977521654626327674 
2.72443560959999953042 2.80826672939942323382 
2.72488563199999944686 2.80675864729290402977 
2.72533565439999936331 2.80525097022670610869 
2.72578567679999972384 2.80374369820082769422 
2.72623569919999964029 2.80223683121527145090 
2.72668572159999955673 2.80073036927003649055 
2.72713574399999947317 2.79922431236512236907 
2.72758576639999938962 2.79771866050052908648 
2.72803578879999975015 2.79621341367625575458 
2.72848581119999966660 2.79470857189230459383 
2.72893583359999958304 2.79320413514867427196 
2.72938585599999949949 2.79170010344536523306 
2.72983587839999941593 2.79019647678237747712 
2.73028590079999977647 2.78869325515970878371 
2.73073592319999969291 2.78719043857736270553 
2.73118594559999960936 2.78568802703533746623 
2.73163596799999952580 2.78418602053363350990 
2.73208599039999944225 2.78268441907225039245 
2.73253601279999935869 2.78118322265118855796 
2.73298603519999971923 2.77968243127044578600 
2.73343605759999963567 2.77818204493002607336 
2.73388607999999955211 2.77668206362992675551 
2.73433610239999946856 2.77518248737014872063 
2.73478612479999938500 2.77368331615069196872 
2.73523614719999974554 2.77218454997155427932 
2.73568616959999966198 2.77068618883273920517 
2.73613619199999957843 2.76918823273424541398 
2.73658621439999949487 2.76769068167607201758 
2.73703623679999941132 2.76619353565822034824 
2.73748625919999977185 2.76469679468068774142 
2.73793628159999968830 2.76320045874347774983 
2.73838630399999960474 2.76170452784658859713 
2.73883632639999952119 2.76020900199002072739 
2.73928634879999943763 2.75871388117377369653 
2.73973637119999935408 2.75721916539784750455 
2.74018639359999971461 2.75572485466224126327 
2.74063641599999963105 2.75423094896695719314 
2.74108643839999954750 2.75273744831199440597 
2.74153646079999946394 2.75124435269735245768 
2.74198648319999938039 2.74975166212303134827 
2.74243650559999974092 2.74825937658902974547 
2.74288652799999965737 2.74676749609535075791 
2.74333655039999957381 2.74527602064199305332 
2.74378657279999949026 2.74378495022895574351 
2.74423659519999940670 2.74229428485624016076 
2.74468661759999976724 2.74080402452384364054 
2.74513663999999968368 2.73931416923176973555 
2.74558666239999960013 2.73782471898001666943 
2.74603668479999951657 2.73633567376858488629 
2.74648670719999943302 2.73484703359747394202 
2.74693672959999934946 2.73335879846668383664 
2.74738675199999970999 2.73187096837621323786 
2.74783677439999962644 2.73038354332606569841 
2.74828679679999954288 2.72889652331623855375 
2.74873681919999945933 2.72740990834673269205 
2.74918684159999937577 2.72592369841754766924 
2.74963686399999973631 2.72443789352868215303 
2.75008688639999965275 2.72295249368013925206 
2.75053690879999956920 2.72146749887191763406 
2.75098693119999948564 2.71998290910401641085 
2.75143695359999940209 2.71849872437643691470 
2.75188697599999976262 2.71701494468917648106 
2.75233699839999967907 2.71553157004223866267 
2.75278702079999959551 2.71404860043562168315 
2.75323704319999951196 2.71256603586932554251 
2.75368706559999942840 2.71108387634335068483 
2.75413708799999934485 2.70960212185769666604 
2.75458711039999970538 2.70812077241236259795 
2.75503713279999962182 2.70663982800735070100 
2.75548715519999953827 2.70515928864265964293 
2.75593717759999945471 2.70367915431828986783 
2.75638719999999937116 2.70219942503424093161 
2.75683722239999973169 2.70072010079051194609 
2.75728724479999964814 2.69924118158710468762 
2.75773726719999956458 2.69776266742401915621 
2.75818728959999948103 2.69628455830125401960 
2.75863731199999939747 2.69480685421881016595 
2.75908733439999975801 2.69332955517668581891 
2.75953735679999967445 2.69185266117488408710 
2.75998737919999959090 2.69037617221340319418 
2.76043740159999950734 2.68890008829224358422 
2.76088742399999942378 2.68742440941140481314 
2.76133744639999934023 2.68594913557088688094 
2.76178746879999970076 2.68447426677068845535 
2.76223749119999961721 2.68299980301081264500 
2.76268751359999953365 2.68152574429125811761 
2.76313753599999945010 2.68005209061202398502 
2.76358755839999936654 2.67857884197311113539 
2.76403758079999972708 2.67710599837451779237 
2.76448760319999964352 2.67563355981624706459 
2.76493762559999955997 2.67416152629829761977 
2.76538764799999947641 2.67268989782066856975 
2.76583767039999939286 2.67121867438336080269 
2.76628769279999975339 2.66974785598637254225 
2.76673771519999966984 2.66827744262970689704 
2.76718773759999958628 2.66680743431336209071 
2.76763775999999950272 2.66533783103733812325 
2.76808778239999941917 2.66386863280163543877 
2.76853780479999977970 2.66239983960625226089 
2.76898782719999969615 2.66093145145119125416 
2.76943784959999961259 2.65946346833645153040 
2.76988787199999952904 2.65799589026203308961 
2.77033789439999944548 2.65652871722793504361 
2.77078791679999936193 2.65506194923415828058 
2.77123793919999972246 2.65359558628070102415 
2.77168796159999963891 2.65212962836756638296 
2.77213798399999955535 2.65066407549475258065 
2.77258800639999947180 2.64919892766226006131 
2.77303802879999938824 2.64773418487008838085 
2.77348805119999974877 2.64626984711823620700 
2.77393807359999966522 2.64480591440670620429 
2.77438809599999958166 2.64334238673549748455 
2.77483811839999949811 2.64187926410461004778 
2.77528814079999941455 2.64041654651404300580 
2.77573816319999977509 2.63895423396379591452 
2.77618818559999969153 2.63749232645387143847 
2.77663820799999960798 2.63603082398426735722 
2.77708823039999952442 2.63456972655498500302 
2.77753825279999944087 2.63310903416602304361 
2.77798827519999935731 2.63164874681738236717 
2.77843829759999971785 2.63018886450906119734 
2.77888831999999963429 2.62872938724106264274 
2.77933834239999955074 2.62727031501338492703 
2.77978836479999946718 2.62581164782602805019 
2.78023838719999938363 2.62435338567899245632 
2.78068840959999974416 2.62289552857227636906 
2.78113843199999966060 2.62143807650588289704 
2.78158845439999957705 2.61998102947981026389 
2.78203847679999949349 2.61852438749405846963 
2.78248849919999940994 2.61706815054862751424 
2.78293852159999977047 2.61561231864351650955 
2.78338854399999968692 2.61415689177872812010 
2.78383856639999960336 2.61270186995426012544 
2.78428858879999951981 2.61124725317011385783 
2.78473861119999943625 2.60979304142628798502 
2.78518863359999935270 2.60833923472278339517 
2.78563865599999971323 2.60688583305959831193 
2.78608867839999962968 2.60543283643673584393 
2.78653870079999954612 2.60398024485419377072 
2.78698872319999946257 2.60252805831197342457 
2.78743874559999937901 2.60107627681007391729 
2.78788876799999973954 2.59962490034849347253 
2.78833879039999965599 2.59817392892723608711 
2.78878881279999957243 2.59672336254629954055 
2.78923883519999948888 2.59527320120568383288 
2.78968885759999940532 2.59382344490538940818 
2.79013887999999976586 2.59237409364541404599 
2.79058890239999968230 2.59092514742576174314 
2.79103892479999959875 2.58947660624642983507 
2.79148894719999951519 2.58802847010741920997 
2.79193896959999943164 2.58658073900872986783 
2.79238899199999934808 2.58513341295036136458 
2.79283901439999970862 2.58368649193231236794 
2.79328903679999962506 2.58223997595458554244 
2.79373905919999954151 2.58079386501717999991 
2.79418908159999945795 2.57934815912009529626 
2.79463910399999937439 2.57790285826333187558 
2.79508912639999973493 2.57645796244688796151 
2.79553914879999965137 2.57501347167076621858 
2.79598917119999956782 2.57356938593496575862 
2.79643919359999948426 2.57212570523948613754 
2.79688921599999940071 2.57068242958432779943 
2.79733923839999976124 2.56923955896948852384 
2.79778926079999967769 2.56779709339497186349 
2.79823928319999959413 2.56635503286077648610 
2.79868930559999951058 2.56491337736690194760 
2.79913932799999942702 2.56347212691334824797 
2.79958935039999934347 2.56203128150011583131 
2.80003937279999970400 2.56059084112720292126 
2.80048939519999962044 2.55915080579461262644 
2.80093941759999953689 2.55771117550234272642 
2.80138943999999945333 2.55627195025039455345 
2.80183946239999936978 2.55483313003876677527 
2.80228948479999973031 2.55339471486745894779 
2.80273950719999964676 2.55195670473647329146 
2.80318952959999956320 2.55051909964580891810 
2.80363955199999947965 2.54908189959546538361 
2.80408957439999939609 2.54764510458544268801 
2.80453959679999975663 2.54620871461573994310 
2.80498961919999967307 2.54477272968635936934 
2.80543964159999958952 2.54333714979730007855 
2.80588966399999950596 2.54190197494856162663 
2.80633968639999942241 2.54046720514014401360 
2.80678970879999933885 2.53903284037204768353 
2.80723973119999969938 2.53759888064427041598 
2.80768975359999961583 2.53616532595681620776 
2.80813977599999953227 2.53473217630968283842 
2.80858979839999944872 2.53329943170287030796 
2.80903982079999936516 2.53186709213637861637 
2.80948984319999972570 2.53043515761020687549 
2.80993986559999964214 2.52900362812435730575 
2.81038988799999955859 2.52757250367882901898 
2.81083991039999947503 2.52614178427362157109 
2.81128993279999939148 2.52471146990873496208 
2.81173995519999975201 2.52328156058416830376 
2.81218997759999966846 2.52185205629992381660 
2.81263999999999958490 2.52042295705600016831 
2.81309002239999950135 2.51899426285239780299 
2.81354004479999941779 2.51756597368911627655 
2.81399006719999933424 2.51613808956615603307 
2.81444008959999969477 2.51471061048351529621 
2.81489011199999961121 2.51328353644119673049 
2.81534013439999952766 2.51185686743919944774 
2.81579015679999944410 2.51043060347752300387 
2.81624017919999936055 2.50900474455616739888 
2.81669020159999972108 2.50757929067513174459 
2.81714022399999963753 2.50615424183441826145 
2.81759024639999955397 2.50472959803402606127 
2.81804026879999947042 2.50330535927395469997 
2.81849029119999938686 2.50188152555420417755 
2.81894031359999974740 2.50045809687477316174 
2.81939033599999966384 2.49903507323566476117 
2.81984035839999958029 2.49761245463687764357 
2.82029038079999949673 2.49619024107841136484 
2.82074040319999941318 2.49476843256026592499 
2.82119042559999932962 2.49334702908244132402 
2.82164044799999969015 2.49192603064493667375 
2.82209047039999960660 2.49050543724775419463 
2.82254049279999952304 2.48908524889089299847 
2.82299051519999943949 2.48766546557435264120 
2.82344053759999935593 2.48624608729813312280 
2.82389055999999971647 2.48482711406223355510 
2.82434058239999963291 2.48340854586665615855 
2.82479060479999954936 2.48199038271140004497 
2.82524062719999946580 2.48057262459646432617 
2.82569064959999938225 2.47915527152185033444 
2.82614067199999974278 2.47773832348755540522 
2.82659069439999965923 2.47632178049358309124 
2.82704071679999957567 2.47490564253993161614 
2.82749073919999949212 2.47348990962660142401 
2.82794076159999940856 2.47207458175359207075 
2.82839078399999976909 2.47065965892090222411 
2.82884080639999968554 2.46924514112853499270 
2.82929082879999960198 2.46783102837648860017 
2.82974085119999951843 2.46641732066476349061 
2.83019087359999943487 2.46500401799335921993 
2.83064089599999935132 2.46359112036227578812 
2.83109091839999971185 2.46217862777151230702 
2.83154094079999962830 2.46076654022107099706 
2.83199096319999954474 2.45935485771095052598 
2.83244098559999946119 2.45794358024115133787 
2.83289100799999937763 2.45653270781167298864 
2.83334103039999973817 2.45512224042251459011 
2.83379105279999965461 2.45371217807367791863 
2.83424107519999957105 2.45230252076516297421 
2.83469109759999948750 2.45089326849696842459 
2.83514111999999940394 2.44948442126909515792 
2.83559114239999976448 2.44807597908154184196 
2.83604116479999968092 2.44666794193431025306 
2.83649118719999959737 2.44526030982739994712 
2.83694120959999951381 2.44385308276081092416 
2.83739123199999943026 2.44244626073454274007 
2.83784125439999934670 2.44103984374859539486 
2.83829127679999970724 2.43963383180296755626 
2.83874129919999962368 2.43822822489766233289 
2.83919132159999954013 2.43682302303267839250 
2.83964134399999945657 2.43541822620801484689 
2.84009136639999937302 2.43401383442367302834 
2.84054138879999973355 2.43260984767965027231 
2.84099141119999964999 2.43120626597595013152 
2.84144143359999956644 2.42980308931257082961 
2.84189145599999948288 2.42840031768951236657 
2.84234147839999939933 2.42699795110677518650 
2.84279150079999975986 2.42559598956435795714 
2.84324152319999967631 2.42419443306226245483 
2.84369154559999959275 2.42279328160048823548 
2.84414156799999950920 2.42139253517903529911 
2.84459159039999942564 2.41999219379790320161 
2.84504161279999934209 2.41859225745709194300 
2.84549163519999970262 2.41719272615660019099 
2.84594165759999961907 2.41579359989643105422 
2.84639167999999953551 2.41439487867658275633 
2.84684170239999945196 2.41299656249705574140 
2.84729172479999936840 2.41159865135784956536 
2.84774174719999972893 2.41020114525896289592 
2.84819176959999964538 2.40880404420039884172 
2.84864179199999956182 2.40740734818215562640 
2.84909181439999947827 2.40601105720423369405 
2.84954183679999939471 2.40461517126663215649 
2.84999185919999975525 2.40321969036935101371 
2.85044188159999967169 2.40182461451239159800 
2.85089190399999958814 2.40042994369575346525 
2.85134192639999950458 2.39903567791943661547 
2.85179194879999942103 2.39764181718344016048 
2.85224197119999933747 2.39624836148776498845 
2.85269199359999969801 2.39485531083240976713 
2.85314201599999961445 2.39346266521737627286 
2.85359203839999953090 2.39207042464266450565 
2.85404206079999944734 2.39067858910827313323 
2.85449208319999936379 2.38928715861420304378 
2.85494210559999972432 2.38789613316045246094 
2.85539212799999964076 2.38650551274702449334 
2.85584215039999955721 2.38511529737391736461 
2.85629217279999947365 2.38372548704113151885 
2.85674219519999939010 2.38233608174866606788 
2.85719221759999975063 2.38094708149652056761 
2.85764223999999966708 2.37955848628469768258 
2.85809226239999958352 2.37817029611319563642 
2.85854228479999949997 2.37678251098201442915 
2.85899230719999941641 2.37539513089115450484 
2.85944232959999933286 2.37400815584061541941 
2.85989235199999969339 2.37262158583039584059 
2.86034237439999960984 2.37123542086049887700 
2.86079239679999952628 2.36984966093092275230 
2.86124241919999944272 2.36846430604166791056 
2.86169244159999935917 2.36707935619273346362 
2.86214246399999971970 2.36569481138411941146 
2.86259248639999963615 2.36431067161582708636 
2.86304250879999955259 2.36292693688785604422 
2.86349253119999946904 2.36154360720020584097 
2.86394255359999938548 2.36016068255287692068 
2.86439257599999974602 2.35877816294586750701 
