10001 0.00000000000000000000 17.83711506241936461947 
8.88645072409732783569 -20.16470293267169466844 
8.88823443560356984960 -20.16781311700149359467 
8.89001814710981186352 -20.17092342536219717886 
8.89180185861605387743 -20.17403385780396973814 
8.89358557012229589134 -20.17714441437696137882 
8.89536928162853790525 -20.18025509513128668004 
8.89715299313477991916 -20.18336590011705666825 
8.89893670464102193307 -20.18647682938433263189 
8.90072041614726394698 -20.18958788298316520127 
8.90250412765350418454 -20.19269906096356947955 
8.90428783915974619845 -20.19581036337554991178 
8.90607155066598821236 -20.19892179026907186312 
8.90785526217223022627 -20.20203334169409004062 
8.90963897367847224018 -20.20514501770050941332 
8.91142268518471425409 -20.20825681833824916112 
8.91320639669095626800 -20.21136874365716096236 
8.91499010819719828191 -20.21448079370709649538 
8.91677381970344029583 -20.21759296853788612225 
8.91855753120968230974 -20.22070526819931401974 
8.92034124271592432365 -20.22381769274115725921 
8.92212495422216633756 -20.22693024221316093758 
8.92390866572840835147 -20.23004291666504883551 
8.92569237723465036538 -20.23315571614652341736 
8.92747608874089237929 -20.23626864070724806766 
8.92925980024713439320 -20.23938169039687196005 
8.93104351175337640711 -20.24249486526501939920 
8.93282722325961842103 -20.24560816536128982079 
8.93461093476586043494 -20.24872159073525423878 
8.93639464627210244885 -20.25183514143645879813 
8.93817835777834446276 -20.25494881751442832751 
8.93996206928458647667 -20.25806261901866633934 
8.94174578079082849058 -20.26117654599864437159 
8.94352949229706872813 -20.26429059850380198782 
8.94531320380331074205 -20.26740477658357875157 
8.94709691530955275596 -20.27051908028737159384 
8.94888062681579476987 -20.27363350966455612934 
8.95066433832203678378 -20.27674806476448310377 
8.95244804982827879769 -20.27986274563646773572 
8.95423176133452081160 -20.28297755232982879647 
8.95601547284076282551 -20.28609248489383531933 
8.95779918434700483942 -20.28920754337773857401 
8.95958289585324685333 -20.29232272783077206668 
8.96136660735948886725 -20.29543803830213377637 
8.96315031886573088116 -20.29855347484101102395 
8.96493403037197289507 -20.30166903749654849776 
8.96671774187821490898 -20.30478472631788733338 
8.96850145338445692289 -20.30790054135412603387 
8.97028516489069893680 -20.31101648265434533869 
8.97206887639694095071 -20.31413255026760822375 
8.97385258790318296462 -20.31724874424293858510 
8.97563629940942497853 -20.32036506462935676609 
8.97742001091566699245 -20.32348151147584047749 
8.97920372242190900636 -20.32659808483134966650 
8.98098743392815102027 -20.32971478474481585863 
8.98277114543439303418 -20.33283161126515636852 
8.98455485694063327173 -20.33594856444125298367 
8.98633856844687528564 -20.33906564432197328074 
8.98812227995311729956 -20.34218285095615286195 
8.98990599145935931347 -20.34530018439260601326 
8.99168970296560132738 -20.34841764468012570433 
8.99347341447184334129 -20.35153523186747293039 
8.99525712597808535520 -20.35465294600339092312 
8.99704083748432736911 -20.35777078713659804521 
8.99882454899056938302 -20.36088875531578423761 
9.00060826049681139693 -20.36400685058962523044 
9.00239197200305341084 -20.36712507300675412125 
9.00417568350929542476 -20.37024342261580756031 
9.00595939501553743867 -20.37336189946537245987 
9.00774310652177945258 -20.37648050360402152137 
9.00952681802802146649 -20.37959923508030612993 
9.01131052953426348040 -20.38271809394274924898 
9.01309424104050549431 -20.38583708023985252566 
9.01487795254674750822 -20.38895619402008918541 
9.01666166405298952213 -20.39207543533191824281 
9.01844537555923153604 -20.39519480422376318529 
9.02022908706547354996 -20.39831430074403328945 
9.02201279857171556387 -20.40143392494110585744 
9.02379651007795757778 -20.40455367686334042787 
9.02558022158419781533 -20.40767355655906456491 
9.02736393309043982924 -20.41079356407659517458 
9.02914764459668184315 -20.41391369946421008308 
9.03093135610292385707 -20.41703396277018001115 
9.03271506760916587098 -20.42015435404272949427 
9.03449877911540788489 -20.42327487333008662063 
9.03628249062164989880 -20.42639552068042974042 
9.03806620212789191271 -20.42951629614193365114 
9.03984991363413392662 -20.43263719976273407042 
9.04163362514037594053 -20.43575823159095250503 
9.04341733664661795444 -20.43887939167468559276 
9.04520104815285996835 -20.44200068006200510240 
9.04698475965910198227 -20.44512209680095082831 
9.04876847116534399618 -20.44824364193955545943 
9.05055218267158601009 -20.45136531552581971027 
9.05233589417782802400 -20.45448711760771587365 
9.05411960568407003791 -20.45760904823319492607 
9.05590331719031205182 -20.46073110745019008050 
9.05768702869655406573 -20.46385329530660257547 
9.05947074020279607964 -20.46697561185032299136 
9.06125445170903809355 -20.47009805712920638143 
9.06303816321528010747 -20.47322063119107582452 
9.06482187472152212138 -20.47634333408376505758 
9.06660558622776235893 -20.47946616585504031605 
9.06838929773400437284 -20.48258912655268204617 
9.07017300924024638675 -20.48571221622442095622 
9.07195672074648840066 -20.48883543491798064906 
9.07374043225273041458 -20.49195878268105985853 
9.07552414375897242849 -20.49508225956131468593 
9.07730785526521444240 -20.49820586560640478524 
9.07909156677145645631 -20.50132960086394717791 
9.08087527827769847022 -20.50445346538154467453 
9.08265898978394048413 -20.50757745920677166396 
9.08444270129018249804 -20.51070158238718832422 
9.08622641279642451195 -20.51382583497031930619 
9.08801012430266652586 -20.51695021700367504991 
9.08979383580890853978 -20.52007472853473402097 
9.09157754731515055369 -20.52319936961096047412 
9.09336125882139256760 -20.52632414027979379512 
9.09514497032763458151 -20.52944904058864850072 
9.09692868183387659542 -20.53257407058490358054 
9.09871239334011860933 -20.53569923031593802421 
9.10049610484636062324 -20.53882451982909174149 
9.10227981635260263715 -20.54194993917169043129 
9.10406352785884465106 -20.54507548839102781812 
9.10584723936508666498 -20.54820116753437275747 
9.10763095087132690253 -20.55132697664898699941 
9.10941466237756891644 -20.55445291578209321415 
9.11119837388381093035 -20.55757898498089986106 
9.11298208539005294426 -20.56070518429258697779 
9.11476579689629495817 -20.56383151376431328572 
9.11654950840253697208 -20.56695797344321618993 
9.11833321990877898600 -20.57008456337640822653 
9.12011693141502099991 -20.57321128361098061532 
9.12190064292126301382 -20.57633813419399260169 
9.12368435442750502773 -20.57946511517249632561 
9.12546806593374704164 -20.58259222659351550533 
9.12725177743998905555 -20.58571946850403477924 
9.12903548894623106946 -20.58884684095104233847 
9.13081920045247308337 -20.59197434398148374157 
9.13260291195871509728 -20.59510197764229033623 
9.13438662346495711120 -20.59822974198036149573 
9.13617033497119912511 -20.60135763704259304063 
9.13795404647744113902 -20.60448566287583460621 
9.13973775798368315293 -20.60761381952692516961 
9.14152146948992516684 -20.61074210704268239169 
9.14330518099616718075 -20.61387052546990261703 
9.14508889250240919466 -20.61699907485534311036 
9.14687260400865120857 -20.62012775524576113639 
9.14865631551489144613 -20.62325656668786777459 
9.15044002702113346004 -20.62638550922837765711 
9.15222373852737547395 -20.62951458291395923084 
9.15400745003361748786 -20.63264378779127028452 
9.15579116153985950177 -20.63577312390694018518 
9.15757487304610151568 -20.63890259130758764172 
9.15935858455234352959 -20.64203219003979228319 
9.16114229605858554351 -20.64516192015012308048 
9.16292600756482755742 -20.64829178168510992464 
9.16470971907106957133 -20.65142177469128625944 
9.16649343057731158524 -20.65455189921514289608 
9.16827714208355359915 -20.65768215530314932948 
9.17006085358979561306 -20.66081254300176439642 
9.17184456509603762697 -20.66394306235741140654 
9.17362827660227964088 -20.66707371341649945862 
9.17541198810852165479 -20.67020449622540922974 
9.17719569961476366871 -20.67333541083049652798 
9.17897941112100568262 -20.67646645727811360871 
9.18076312262724769653 -20.67959763561456654202 
9.18254683413348971044 -20.68272894588614718714 
9.18433054563973172435 -20.68586038813913319245 
9.18611425714597373826 -20.68899196241976667920 
9.18789796865221575217 -20.69212366877427555778 
9.18968168015845598973 -20.69525550724886642229 
9.19146539166469800364 -20.69838747788971389241 
9.19324910317094001755 -20.70151958074298903512 
9.19503281467718203146 -20.70465181585481317939 
9.19681652618342404537 -20.70778418327131120691 
9.19860023768966605928 -20.71091668303856891953 
9.20038394919590807319 -20.71404931520265790823 
9.20216766070215008710 -20.71718207980962134229 
9.20395137220839210102 -20.72031497690548818014 
9.20573508371463411493 -20.72344800653626251119 
9.20751879522087612884 -20.72658116874791645046 
9.20930250672711814275 -20.72971446358641500751 
9.21108621823336015666 -20.73284789109769121751 
9.21286992973960217057 -20.73598145132766035204 
9.21465364124584418448 -20.73911514432220570825 
9.21643735275208619839 -20.74224897012720347789 
9.21822106425832821230 -20.74538292878850143097 
9.22000477576457022622 -20.74851702035191891582 
9.22178848727081224013 -20.75165124486325751718 
9.22357219877705425404 -20.75478560236830460894 
9.22535591028329626795 -20.75792009291281203787 
9.22713962178953828186 -20.76105471654251743985 
9.22892333329578029577 -20.76418947330313358179 
9.23070704480202053333 -20.76732436324034836161 
9.23249075630826254724 -20.77045938639984257179 
9.23427446781450456115 -20.77359454282725792496 
9.23605817932074657506 -20.77672983256821481746 
9.23784189082698858897 -20.77986525566832298750 
9.23962560233323060288 -20.78300081217316375159 
9.24140931383947261679 -20.78613650212829710995 
9.24319302534571463070 -20.78927232557925819378 
9.24497673685195664461 -20.79240828257155726533 
9.24676044835819865852 -20.79554437315069748138 
9.24854415986444067244 -20.79868059736214647160 
9.25032787137068268635 -20.80181695525135410207 
9.25211158287692470026 -20.80495344686374892262 
9.25389529438316671417 -20.80809007224473461406 
9.25567900588940872808 -20.81122683143969709363 
9.25746271739565074199 -20.81436372449400096230 
9.25924642890189275590 -20.81750075145297884660 
9.26103014040813476981 -20.82063791236195626766 
9.26281385191437678372 -20.82377520726622321945 
9.26459756342061879764 -20.82691263621106614323 
9.26638127492686081155 -20.83005019924172529500 
9.26816498643310282546 -20.83318789640344093073 
9.26994869793934483937 -20.83632572774141777927 
9.27173240944558507692 -20.83946369330084280591 
9.27351612095182709083 -20.84260179312689231779 
9.27529983245806910475 -20.84574002726469643676 
9.27708354396431111866 -20.84887839575938528469 
9.27886725547055313257 -20.85201689865606056173 
9.28065096697679514648 -20.85515553599979554633 
9.28243467848303716039 -20.85829430783565641150 
9.28421838998927917430 -20.86143321420867380311 
9.28600210149552118821 -20.86457225516386060349 
9.28778581300176320212 -20.86771143074621548408 
9.28956952450800521603 -20.87085074100070158920 
9.29135323601424722995 -20.87399018597227495775 
9.29313694752048924386 -20.87712976570585965419 
9.29492065902673125777 -20.88026948024636908485 
9.29670437053297327168 -20.88340932963867757621 
9.29848808203921528559 -20.88654931392765590203 
9.30027179354545729950 -20.88968943315814286166 
9.30205550505169931341 -20.89282968737495949085 
9.30383921655794132732 -20.89597007662290550911 
9.30562292806418334123 -20.89911060094675931964 
9.30740663957042535515 -20.90225126039127445665 
9.30919035107666736906 -20.90539205500118313807 
9.31097406258290938297 -20.90853298482119981827 
9.31275777408914962052 -20.91167404989602118803 
9.31454148559539163443 -20.91481525027031196373 
9.31632519710163364834 -20.91795658598872265088 
9.31810890860787566226 -20.92109805709588243872 
9.31989262011411767617 -20.92423966363639920019 
9.32167633162035969008 -20.92738140565484883382 
9.32346004312660170399 -20.93052328319580368543 
9.32524375463284371790 -20.93366529630380412641 
9.32702746613908573181 -20.93680744502336565915 
9.32881117764532774572 -20.93994972939898957520 
9.33059488915156975963 -20.94309214947515940253 
9.33237860065781177354 -20.94623470529633380011 
9.33416231216405378746 -20.94937739690693945249 
9.33594602367029580137 -20.95252022435139593881 
9.33772973517653781528 -20.95566318767409441648 
9.33951344668277982919 -20.95880628691941183206 
9.34129715818902184310 -20.96194952213168960498 
9.34308086969526385701 -20.96509289335526915465 
9.34486458120150587092 -20.96823640063445282067 
9.34664829270774788483 -20.97138004401352873174 
9.34843200421398989874 -20.97452382353676014759 
9.35021571572023191266 -20.97766773924839966980 
9.35199942722647392657 -20.98081179119266437283 
9.35378313873271416412 -20.98395597941376067297 
9.35556685023895617803 -20.98710030395587011753 
9.35735056174519819194 -20.99024476486315649026 
9.35913427325144020585 -20.99338936217975870591 
9.36091798475768221977 -20.99653409594978725750 
9.36270169626392423368 -20.99967896621735263807 
9.36448540777016624759 -21.00282397302652270810 
9.36626911927640826150 -21.00596911642135822262 
9.36805283078265027541 -21.00911439644589151499 
9.36983654228889228932 -21.01225981314413360224 
9.37162025379513430323 -21.01540536656008484329 
9.37340396530137631714 -21.01855105673771362262 
9.37518767680761833105 -21.02169688372096700846 
9.37697138831386034497 -21.02484284755378141085 
9.37875509982010235888 -21.02798894828006481816 
9.38053881132634437279 -21.03113518594370390247 
9.38232252283258638670 -21.03428156058856757227 
9.38410623433882840061 -21.03742807225849986708 
9.38588994584507041452 -21.04057472099732706283 
9.38767365735131242843 -21.04372150684886122463 
9.38945736885755444234 -21.04686842985687889040 
9.39124108036379645625 -21.05001549006514238727 
9.39302479187003847017 -21.05316268751739983145 
9.39480850337627870772 -21.05631002225737091749 
9.39659221488252072163 -21.05945749432876112905 
9.39837592638876273554 -21.06260510377524752812 
9.40015963789500474945 -21.06575285064048586037 
9.40194334940124676336 -21.06890073496811766063 
9.40372706090748877727 -21.07204875680175959474 
9.40551077241373079119 -21.07519691618502122310 
9.40729448391997280510 -21.07834521316146592085 
9.40907819542621481901 -21.08149364777464995768 
9.41086190693245683292 -21.08464222006811894516 
9.41264561843869884683 -21.08779093008537941500 
9.41442932994494086074 -21.09093977786993079349 
9.41621304145118287465 -21.09408876346524408518 
9.41799675295742488856 -21.09723788691476897839 
9.41978046446366690247 -21.10038714826194805596 
9.42156417596990891639 -21.10353654755018482092 
9.42334788747615093030 -21.10668608482287567085 
9.42513159898239294421 -21.10983576012338502892 
9.42691531048863495812 -21.11298557349507376557 
9.42869902199487697203 -21.11613552498126011869 
9.43048273350111898594 -21.11928561462526587889 
9.43226644500736099985 -21.12243584247037020418 
9.43405015651360301376 -21.12558620855984869991 
9.43583386801984325132 -21.12873671293694144424 
9.43761757952608526523 -21.13188735564488140994 
9.43940129103232727914 -21.13503813672687670078 
9.44118500253856929305 -21.13818905622611055151 
9.44296871404481130696 -21.14134011418575198604 
9.44475242555105332087 -21.14449131064895226473 
9.44653613705729533478 -21.14764264565882712077 
9.44831984856353734870 -21.15079411925848162923 
9.45010356006977936261 -21.15394573149101375975 
9.45188727157602137652 -21.15709748239947174397 
9.45367098308226339043 -21.16024937202691447169 
9.45545469458850540434 -21.16340140041635464740 
9.45723840609474741825 -21.16655356761080497563 
9.45902211760098943216 -21.16970587365324263374 
9.46080582910723144607 -21.17285831858663058824 
9.46258954061347345998 -21.17601090245391759481 
9.46437325211971547390 -21.17916362529802043468 
9.46615696362595748781 -21.18231648716184523096 
9.46794067513219950172 -21.18546948808827323774 
9.46972438663844151563 -21.18862262812016439284 
9.47150809814468352954 -21.19177590730036797595 
9.47329180965092554345 -21.19492932567169418689 
9.47507552115716755736 -21.19808288327695322550 
9.47685923266340779492 -21.20123658015891976447 
9.47864294416964980883 -21.20439041636036492378 
9.48042665567589182274 -21.20754439192402429626 
9.48221036718213383665 -21.21069850689261571119 
9.48399407868837585056 -21.21385276130884989243 
9.48577779019461786447 -21.21700715521539493125 
9.48756150170085987838 -21.22016168865492247164 
9.48934521320710189229 -21.22331636167006863047 
9.49112892471334390621 -21.22647117430345176103 
9.49291263621958592012 -21.22962612659767600576 
9.49469634772582793403 -21.23278121859532419080 
9.49648005923206994794 -21.23593645033895782603 
9.49826377073831196185 -21.23909182187110644691 
9.50004748224455397576 -21.24224733323430314158 
9.50183119375079598967 -21.24540298447104191837 
9.50361490525703800358 -21.24855877562380612744 
9.50539861676328001749 -21.25171470673506490812 
9.50718232826952203141 -21.25487077784723766172 
9.50896603977576404532 -21.25802698900276510585 
9.51074975128200605923 -21.26118334024404532556 
9.51253346278824807314 -21.26433983161345508961 
9.51431717429449008705 -21.26749646315335695590 
9.51610088580073210096 -21.27065323490609216606 
9.51788459730697233852 -21.27381014691397709271 
9.51966830881321435243 -21.27696719921932810848 
9.52145202031945636634 -21.28012439186441895345 
9.52323573182569838025 -21.28328172489151270952 
9.52501944333194039416 -21.28643919834284758963 
9.52680315483818240807 -21.28959681226065470128 
9.52858686634442442198 -21.29275456668712962482 
9.53037057785066643589 -21.29591246166445728250 
9.53215428935690844980 -21.29907049723480838566 
9.53393800086315046372 -21.30222867344031811854 
9.53572171236939247763 -21.30538699032311455994 
9.53750542387563449154 -21.30854544792530091968 
9.53928913538187650545 -21.31170404628895909127 
9.54107284688811851936 -21.31486278545616031010 
9.54285655839436053327 -21.31802166546894738985 
9.54464026990060254718 -21.32118068636934538063 
9.54642398140684456109 -21.32433984819935801625 
9.54820769291308657500 -21.32749915100097481968 
9.54999140441932858892 -21.33065859481616399762 
9.55177511592557060283 -21.33381817968686888776 
9.55355882743181261674 -21.33697790565501506421 
9.55534253893805463065 -21.34013777276252454840 
9.55712625044429664456 -21.34329778105126962373 
9.55890996195053688211 -21.34645793056312257363 
9.56069367345677889602 -21.34961822133994147066 
9.56247738496302090994 -21.35277865342354886025 
9.56426109646926292385 -21.35593922685576018239 
9.56604480797550493776 -21.35909994167836600809 
9.56782851948174695167 -21.36226079793313203936 
9.56961223098798896558 -21.36542179566181332007 
9.57139594249423097949 -21.36858293490614357779 
9.57317965400047299340 -21.37174421570783522384 
9.57496336550671500731 -21.37490563810858290594 
9.57674707701295702122 -21.37806720215005995556 
9.57853078851919903514 -21.38122890787392194056 
9.58031450002544104905 -21.38439075532180311257 
9.58209821153168306296 -21.38755274453531995960 
9.58388192303792507687 -21.39071487555606765341 
9.58566563454416709078 -21.39387714842563070761 
9.58744934605040910469 -21.39703956318555810867 
9.58923305755665111860 -21.40020211987739173765 
9.59101676906289313251 -21.40336481854265215929 
9.59280048056913514642 -21.40652765922284217481 
9.59458419207537716034 -21.40969064195943616369 
9.59636790358161917425 -21.41285376679390139998 
9.59815161508786118816 -21.41601703376767673603 
9.59993532659410142571 -21.41918044292218326063 
9.60171903810034343962 -21.42234399429883140442 
9.60350274960658545353 -21.42550768793899962361 
9.60528646111282746745 -21.42867152388405571628 
9.60707017261906948136 -21.43183550217534971694 
9.60885388412531149527 -21.43499962285420323838 
9.61063759563155350918 -21.43816388596192368254 
9.61242130713779552309 -21.44132829153980424053 
9.61420501864403753700 -21.44449283962910612900 
9.61598873015027955091 -21.44765753027109056461 
9.61777244165652156482 -21.45082236350697968419 
9.61955615316276357873 -21.45398733937799207183 
9.62133986466900559265 -21.45715245792531433722 
9.62312357617524760656 -21.46031771919012953731 
9.62490728768148962047 -21.46348312321357809651 
9.62669099918773163438 -21.46664867003681109736 
9.62847471069397364829 -21.46981435970094054255 
9.63025842220021566220 -21.47298019224705356578 
9.63204213370645767611 -21.47614616771624440617 
9.63382584521269969002 -21.47931228614956467027 
9.63560955671894170393 -21.48247854758805175379 
9.63739326822518371785 -21.48564495207273239430 
9.63917697973142395540 -21.48881149964460490764 
9.64096069123766596931 -21.49197819034466050425 
9.64274440274390798322 -21.49514502421385486741 
9.64452811425014999713 -21.49831200129314723313 
9.64631182575639201104 -21.50147912162345065212 
9.64809553726263402496 -21.50464638524567817512 
9.64987924876887603887 -21.50781379220071443115 
9.65166296027511805278 -21.51098134252943694378 
9.65344667178136006669 -21.51414903627269126218 
9.65523038328760208060 -21.51731687347131583010 
9.65701409479384409451 -21.52048485416612066956 
9.65879780630008610842 -21.52365297839789448631 
9.66058151780632812233 -21.52682124620742243337 
9.66236522931257013624 -21.52998965763545413665 
9.66414894081881215016 -21.53315821272273566933 
9.66593265232505416407 -21.53632691150998113017 
9.66771636383129617798 -21.53949575403789395978 
9.66950007533753819189 -21.54266474034714917707 
9.67128378684378020580 -21.54583387047841469553 
9.67306749835002221971 -21.54900314447233711235 
9.67485120985626423362 -21.55217256236953815574 
9.67663492136250624753 -21.55534212421062889575 
9.67841863286874826144 -21.55851183003619198075 
9.68020234437498849900 -21.56168167988679940095 
9.68198605588123051291 -21.56485167380300538298 
9.68376976738747252682 -21.56802181182533217907 
9.68555347889371454073 -21.57119209399430559415 
9.68733719039995655464 -21.57436252035041590602 
9.68912090190619856855 -21.57753309093413207620 
9.69090461341244058247 -21.58070380578592661891 
9.69268832491868259638 -21.58387466494622231039 
9.69447203642492461029 -21.58704566845544903231 
9.69625574793116662420 -21.59021681635400113919 
9.69803945943740863811 -21.59338810868226943285 
9.69982317094365065202 -21.59655954548061629339 
9.70160688244989266593 -21.59973112678938633735 
9.70339059395613467984 -21.60290285264890641770 
9.70517430546237669375 -21.60607472309948917655 
9.70695801696861870766 -21.60924673818141883430 
9.70874172847486072158 -21.61241889793497250594 
9.71052543998110273549 -21.61559120240040243743 
9.71230915148734474940 -21.61876365161793955849 
9.71409286299358676331 -21.62193624562780414067 
9.71587657449982877722 -21.62510898447019869195 
9.71766028600607079113 -21.62828186818529374591 
9.71944399751231280504 -21.63145489681325273068 
9.72122770901855304260 -21.63462807039422131083 
9.72301142052479505651 -21.63780138896832028195 
9.72479513203103707042 -21.64097485257566333416 
9.72657884353727908433 -21.64414846125632152507 
9.72836255504352109824 -21.64732221505038722853 
9.73014626654976311215 -21.65049611399788886956 
9.73192997805600512606 -21.65367015813887263675 
9.73371368956224713997 -21.65684434751334563884 
9.73549740106848915389 -21.66001868216130787914 
9.73728111257473116780 -21.66319316212273449196 
9.73906482408097318171 -21.66636778743758640076 
9.74084853558721519562 -21.66954255814580321271 
9.74263224709345720953 -21.67271747428730677143 
9.74441595859969922344 -21.67589253590199760424 
9.74619967010594123735 -21.67906774302976913305 
9.74798338161218325126 -21.68224309571048280532 
9.74976709311842526517 -21.68541859398399296310 
9.75155080462466727909 -21.68859423789012907946 
9.75333451613090929300 -21.69177002746870286387 
9.75511822763715130691 -21.69494596275950826225 
9.75690193914339332082 -21.69812204380232856238 
9.75868565064963533473 -21.70129827063691152489 
9.76046936215587734864 -21.70447464330300846314 
9.76225307366211758620 -21.70765116184033161062 
9.76403678516835960011 -21.71082782628858964813 
9.76582049667460161402 -21.71400463668746994017 
9.76760420818084362793 -21.71718159307664208768 
9.76938791968708564184 -21.72035869549574726989 
9.77117163119332765575 -21.72353594398442311331 
9.77295534269956966966 -21.72671333858228237546 
9.77473905420581168357 -21.72989087932892005028 
9.77652276571205369748 -21.73306856626391692089 
9.77830647721829571140 -21.73624639942682534866 
9.78009018872453772531 -21.73942437885718348412 
9.78187390023077973922 -21.74260250459452592509 
9.78365761173702175313 -21.74578077667835529496 
9.78544132324326376704 -21.74895919514815290086 
9.78722503474950578095 -21.75213776004339294445 
9.78900874625574779486 -21.75531647140352475844 
9.79079245776198980877 -21.75849532926798346466 
9.79257616926823182268 -21.76167433367617576323 
9.79435988077447383660 -21.76485348466751190699 
9.79614359228071585051 -21.76803278228136662165 
9.79792730378695786442 -21.77121222655709331661 
9.79971101529319987833 -21.77439181753404540132 
9.80149472679944189224 -21.77757155525154431075 
9.80327843830568212979 -21.78075143974889726906 
9.80506214981192414371 -21.78393147106539373681 
9.80684586131816615762 -21.78711164924030896373 
9.80862957282440817153 -21.79029197431289688325 
9.81041328433065018544 -21.79347244632239366524 
9.81219699583689219935 -21.79665306530801771601 
9.81398070734313421326 -21.79983383130896257285 
9.81576441884937622717 -21.80301474436441822036 
9.81754813035561824108 -21.80619580451354977413 
9.81933184186186025499 -21.80937701179550103348 
9.82111555336810226891 -21.81255836624940513957 
9.82289926487434428282 -21.81573986791437391730 
9.82468297638058629673 -21.81892151682949787528 
9.82646668788682831064 -21.82210331303385331125 
9.82825039939307032455 -21.82528525656650231213 
9.83003411089931233846 -21.82846734746648209580 
9.83181782240555435237 -21.83164958577281566932 
9.83360153391179636628 -21.83483197152451182887 
9.83538524541803838019 -21.83801450476055450167 
9.83716895692428039411 -21.84119718551991695676 
9.83895266843052240802 -21.84438001384154759421 
9.84073637993676442193 -21.84756298976438415593 
9.84252009144300643584 -21.85074611332734306757 
9.84430380294924667339 -21.85392938456931943847 
9.84608751445548868730 -21.85711280352920127257 
9.84787122596173070121 -21.86029637024585170479 
9.84965493746797271513 -21.86348008475811610651 
9.85143864897421472904 -21.86666394710482208552 
9.85322236048045674295 -21.86984795732478303876 
9.85500607198669875686 -21.87303211545679104688 
9.85678978349294077077 -21.87621642153962397970 
9.85857349499918278468 -21.87940087561203839073 
9.86035720650542479859 -21.88258547771278017535 
9.86214091801166681250 -21.88577022788056680724 
9.86392462951790882641 -21.88895512615410510193 
9.86570834102415084033 -21.89214017257209121681 
9.86749205253039285424 -21.89532536717318578212 
9.86927576403663486815 -21.89851070999605298084 
9.87105947554287688206 -21.90169620107932146880 
9.87284318704911889597 -21.90488184046161279639 
9.87462689855536090988 -21.90806762818152719774 
9.87641061006160292379 -21.91125356427764714340 
9.87819432156784493770 -21.91443964878854444578 
9.87997803307408695161 -21.91762588175276604829 
9.88176174458032896553 -21.92081226320884113079 
9.88354545608657097944 -21.92399879319528466226 
9.88532916759281121699 -21.92718547175059029541 
9.88711287909905323090 -21.93037229891324813025 
9.88889659060529524481 -21.93355927472171629233 
9.89068030211153725872 -21.93674639921443159096 
9.89246401361777927264 -21.93993367242983083543 
9.89424772512402128655 -21.94312109440631530788 
9.89603143663026330046 -21.94630866518228629047 
9.89781514813650531437 -21.94949638479612374908 
9.89959885964274732828 -21.95268425328616856973 
9.90138257114898934219 -21.95587227069077584929 
9.90316628265523135610 -21.95906043704826515750 
9.90494999416147337001 -21.96224875239694540596 
9.90673370566771538392 -21.96543721677510063728 
9.90851741717395739784 -21.96862583022100068320 
9.91030112868019941175 -21.97181459277291537546 
9.91208484018644142566 -21.97500350446906480784 
9.91386855169268343957 -21.97819256534767973221 
9.91565226319892545348 -21.98138177544696247878 
9.91743597470516746739 -21.98457113480509406145 
9.91921968621140948130 -21.98776064346025194141 
9.92100339771765149521 -21.99095030145057805271 
9.92278710922389350912 -21.99414010881421077670 
9.92457082073013552304 -21.99733006558926717844 
9.92635453223637576059 -22.00052017181385011213 
9.92813824374261777450 -22.00371042752603756298 
9.92992195524885978841 -22.00690083276390396350 
9.93170566675510180232 -22.01009138756549532445 
9.93348937826134381623 -22.01328209196883634036 
9.93527308976758583015 -22.01647294601195170571 
9.93705680127382784406 -22.01966394973282703518 
9.93884051278006985797 -22.02285510316945504883 
9.94062422428631187188 -22.02604640635979649232 
9.94240793579255388579 -22.02923785934179790047 
9.94419164729879589970 -22.03242946215337738636 
9.94597535880503791361 -22.03562121483246727394 
9.94775907031127992752 -22.03881311741695014916 
9.94954278181752194143 -22.04200516994470859800 
9.95132649332376395535 -22.04519737245360033739 
9.95311020483000596926 -22.04838972498147597889 
9.95489391633624798317 -22.05158222756616126503 
9.95667762784248999708 -22.05477488024546772749 
9.95846133934873201099 -22.05796768305718202896 
9.96024505085497402490 -22.06116063603909083213 
9.96202876236121603881 -22.06435373922894882526 
9.96381247386745805272 -22.06754699266450359119 
9.96559618537370006663 -22.07074039638347429104 
9.96737989687994030419 -22.07393395042357298053 
9.96916360838618231810 -22.07712765482249750448 
9.97094731989242433201 -22.08032150961791728605 
9.97273103139866634592 -22.08351551484749109022 
9.97451474290490835983 -22.08670967054886347114 
9.97629845441115037374 -22.08990397675965766666 
9.97808216591739238766 -22.09309843351748625651 
9.97986587742363440157 -22.09629304085993695139 
9.98164958892987641548 -22.09948779882458680390 
9.98343330043611842939 -22.10268270744899155034 
9.98521701194236044330 -22.10587776677068916342 
9.98700072344860245721 -22.10907297682720695775 
9.98878443495484447112 -22.11226833765605803706 
9.99056814646108648503 -22.11546384929472708336 
9.99235185796732849894 -22.11865951178068812055 
9.99413556947357051286 -22.12185532515140096166 
9.99591928097981252677 -22.12505128944430055071 
9.99770299248605454068 -22.12824740469682183175 
9.99948670399229655459 -22.13144367094636066895 
10.00127041549853856850 -22.13464008823031292650 
10.00305412700478058241 -22.13783665658605670501 
10.00483783851102259632 -22.14103337605094168339 
10.00662155001726461023 -22.14423024666231398783 
10.00840526152350484779 -22.14742726845749132281 
10.01018897302974686170 -22.15062444147379139281 
10.01197268453598887561 -22.15382176574848926975 
10.01375639604223088952 -22.15701924131887778913 
10.01554010754847290343 -22.16021686822220360114 
10.01732381905471491734 -22.16341464649570625056 
