10001 0.00000000000000000000 5.59999999999999964473 
3.08111999999999985889 0.16639659078088087085 
3.08167999999999953076 0.16601047037998029055 
3.08223999999999964672 0.16562564236707899568 
3.08279999999999976268 0.16524210494392832516 
3.08335999999999987864 0.16485985631230448689 
3.08391999999999955051 0.16447889467396592522 
3.08447999999999966647 0.16409921823065687363 
3.08503999999999978243 0.16372082518417130359 
3.08559999999999989839 0.16334371373624989587 
3.08615999999999957026 0.16296788208867241110 
3.08671999999999968622 0.16259332844320439904 
3.08727999999999980218 0.16222005100159364588 
3.08783999999999991815 0.16184804796561635953 
3.08839999999999959002 0.16147731753703453705 
3.08895999999999970598 0.16110785791762083363 
3.08951999999999982194 0.16073966730913014089 
3.09007999999999993790 0.16037274391331735046 
3.09063999999999960977 0.16000708593196222296 
3.09119999999999972573 0.15964269156682675543 
3.09175999999999984169 0.15927955901965873409 
3.09231999999999951356 0.15891768649224147225 
3.09287999999999962952 0.15855707218634407241 
3.09343999999999974548 0.15819771430370366261 
3.09399999999999986144 0.15783961104610355619 
3.09455999999999953332 0.15748276061531996106 
3.09511999999999964928 0.15712716121310421613 
3.09567999999999976524 0.15677281104119700217 
3.09623999999999988120 0.15641970830138518522 
3.09679999999999955307 0.15606785119543431506 
3.09735999999999966903 0.15571723792512059958 
3.09791999999999978499 0.15536786669217050871 
3.09847999999999990095 0.15501973569838156664 
3.09903999999999957282 0.15467284314551577040 
3.09959999999999968878 0.15432718723531380078 
3.10015999999999980474 0.15398276616956252383 
3.10071999999999992070 0.15363957815001683116 
3.10127999999999959257 0.15329762137842806169 
3.10183999999999970854 0.15295689405658663418 
3.10239999999999982450 0.15261739438625099297 
3.10295999999999994046 0.15227912056916537153 
3.10351999999999961233 0.15194207080711663593 
3.10407999999999972829 0.15160624330185967779 
3.10463999999999984425 0.15127163625516715229 
3.10519999999999951612 0.15093824786877974020 
3.10575999999999963208 0.15060607634447364944 
3.10631999999999974804 0.15027511988402508791 
3.10687999999999986400 0.14994537668918184181 
3.10743999999999953587 0.14961684496172722447 
3.10799999999999965183 0.14928952290340902209 
3.10855999999999976779 0.14896340871597502087 
3.10911999999999988376 0.14863850060123340313 
3.10967999999999955563 0.14831479676093195508 
3.11023999999999967159 0.14799229539681491019 
3.11079999999999978755 0.14767099471065847638 
3.11135999999999990351 0.14735089290422465069 
3.11191999999999957538 0.14703198817928608833 
3.11247999999999969134 0.14671427873760123362 
3.11303999999999980730 0.14639776278092497819 
3.11359999999999992326 0.14608243851105484623 
3.11415999999999959513 0.14576830412970309681 
3.11471999999999971109 0.14545535783868501767 
3.11527999999999982705 0.14514359783973773688 
3.11583999999999994301 0.14483302233461614605 
3.11639999999999961489 0.14452362952510355854 
3.11695999999999973085 0.14421541761296552409 
3.11751999999999984681 0.14390838479994272348 
3.11807999999999951868 0.14360252928783268089 
3.11863999999999963464 0.14329784927836541897 
3.11919999999999975060 0.14299434297332780375 
3.11975999999999986656 0.14269200857449959585 
3.12031999999999953843 0.14239084428360015977 
3.12087999999999965439 0.14209084830242346698 
3.12143999999999977035 0.14179201883272440909 
3.12199999999999988631 0.14149435407627919403 
3.12255999999999955818 0.14119785223482494985 
3.12311999999999967415 0.14090251151015920072 
3.12367999999999979011 0.14060833010402618015 
3.12423999999999990607 0.14031530621819143789 
3.12479999999999957794 0.14002343805442052371 
3.12535999999999969390 0.13973272381449319823 
3.12591999999999980986 0.13944316170014658951 
3.12647999999999992582 0.13915474991314980002 
3.12703999999999959769 0.13886748665528259039 
3.12759999999999971365 0.13858137012829629953 
3.12815999999999982961 0.13829639853397068805 
3.12871999999999994557 0.13801257007405354216 
3.12927999999999961744 0.13772988295031396433 
3.12983999999999973340 0.13744833536454237333 
3.13039999999999984936 0.13716792551844747550 
3.13095999999999952124 0.13688865161383034774 
3.13151999999999963720 0.13661051185243877626 
3.13207999999999975316 0.13633350443606317981 
3.13263999999999986912 0.13605762756644423916 
3.13319999999999954099 0.13578287944535460952 
3.13375999999999965695 0.13550925827455273520 
3.13431999999999977291 0.13523676225580771870 
3.13487999999999988887 0.13496538959088510978 
3.13543999999999956074 0.13469513848155401092 
3.13599999999999967670 0.13442600712956220832 
3.13655999999999979266 0.13415799373668590988 
3.13711999999999990862 0.13389109650468355994 
3.13767999999999958050 0.13362531363531360284 
3.13823999999999969646 0.13336064333036290463 
3.13879999999999981242 0.13309708379157569880 
3.13935999999999992838 0.13283463322071398238 
3.13991999999999960025 0.13257328981956462144 
3.14047999999999971621 0.13231305178986829674 
3.14103999999999983217 0.13205391733340121618 
3.14159999999999950404 0.13179588465192182412 
3.14215999999999962000 0.13153895194719567030 
3.14271999999999973596 0.13128311742099185722 
3.14327999999999985192 0.13102837927505817106 
3.14383999999999952379 0.13077473571117437245 
3.14439999999999963975 0.13052218493110956388 
3.14495999999999975572 0.13027072513661153152 
3.14551999999999987168 0.13002035452946358873 
3.14607999999999954355 0.12977107131140996898 
3.14663999999999965951 0.12952287368423043290 
3.14719999999999977547 0.12927575984966566125 
3.14775999999999989143 0.12902972800950252008 
3.14831999999999956330 0.12878477636550655916 
3.14887999999999967926 0.12854090311942911740 
3.14943999999999979522 0.12829810647303929727 
3.14999999999999991118 0.12805638462810620126 
3.15055999999999958305 0.12781573578639537914 
3.15111999999999969901 0.12757615814965816980 
3.15167999999999981497 0.12733764991966722846 
3.15223999999999993094 0.12710020929817389401 
3.15279999999999960281 0.12686383448694726894 
3.15335999999999971877 0.12662852368777777201 
3.15391999999999983473 0.12639427510240253127 
3.15447999999999950660 0.12616108693259420193 
3.15503999999999962256 0.12592895738010412288 
3.15559999999999973852 0.12569788464673692374 
3.15615999999999985448 0.12546786693420131087 
3.15671999999999952635 0.12523890244428415031 
3.15727999999999964231 0.12501098937876164996 
3.15783999999999975827 0.12478412593939225417 
3.15839999999999987423 0.12455831032793085456 
3.15895999999999954611 0.12433354074615010632 
3.15951999999999966207 0.12410981539581911193 
3.16007999999999977803 0.12388713247868921030 
3.16063999999999989399 0.12366549019653305663 
3.16119999999999956586 0.12344488675111620068 
3.16175999999999968182 0.12322532034417577051 
3.16231999999999979778 0.12300678917751994845 
3.16287999999999991374 0.12278929145288941527 
3.16343999999999958561 0.12257282537203906259 
3.16399999999999970157 0.12235738913675220374 
3.16455999999999981753 0.12214298094878373035 
3.16511999999999993349 0.12192959900990274491 
3.16567999999999960536 0.12171724152186769174 
3.16623999999999972133 0.12150590668645122605 
3.16679999999999983729 0.12129559270540113403 
3.16735999999999950916 0.12108629778050072900 
3.16791999999999962512 0.12087802011349069176 
3.16847999999999974108 0.12067075790616144104 
3.16903999999999985704 0.12046450936026431577 
3.16959999999999952891 0.12025927267756131300 
3.17015999999999964487 0.12005504605981442978 
3.17071999999999976083 0.11985182770881763759 
3.17127999999999987679 0.11964961582628674819 
3.17183999999999954866 0.11944840861401218035 
3.17239999999999966462 0.11924820427375593113 
3.17295999999999978058 0.11904900100729420842 
3.17351999999999989654 0.11885079701636414029 
3.17407999999999956842 0.11865359050274904007 
3.17463999999999968438 0.11845737966820379938 
3.17519999999999980034 0.11826216271450817885 
3.17575999999999991630 0.11806793784340996467 
3.17631999999999958817 0.11787470325668536475 
3.17687999999999970413 0.11768245715608927071 
3.17743999999999982009 0.11749119774338012689 
3.17799999999999993605 0.11730092322033058849 
3.17855999999999960792 0.11711163178870975798 
3.17911999999999972388 0.11692332165027252699 
3.17967999999999983984 0.11673599100679510343 
3.18023999999999951172 0.11654963806002882620 
3.18079999999999962768 0.11636426101174279779 
3.18135999999999974364 0.11617985806370612067 
3.18191999999999985960 0.11599642741767723919 
3.18247999999999953147 0.11581396727541815039 
3.18303999999999964743 0.11563247583867664048 
3.18359999999999976339 0.11545195130926799720 
3.18415999999999987935 0.11527239188891158506 
3.18471999999999955122 0.11509379577938361194 
3.18527999999999966718 0.11491616118245318034 
3.18583999999999978314 0.11473948629987162917 
3.18639999999999989910 0.11456376933341516633 
3.18695999999999957097 0.11438900848484223616 
3.18751999999999968693 0.11421520195593259928 
3.18807999999999980290 0.11404234794842693645 
3.18863999999999991886 0.11387044466410145560 
3.18919999999999959073 0.11369949030471104834 
3.18975999999999970669 0.11352948307204258072 
3.19031999999999982265 0.11336042116782962808 
3.19087999999999993861 0.11319230279386260918 
3.19143999999999961048 0.11302512615188931022 
3.19199999999999972644 0.11285888944368238640 
3.19255999999999984240 0.11269359087100028205 
3.19311999999999951427 0.11252922863560144151 
3.19367999999999963023 0.11236580093927628354 
3.19423999999999974619 0.11220330598376193620 
3.19479999999999986215 0.11204174197083105469 
3.19535999999999953403 0.11188110710224918876 
3.19591999999999964999 0.11172139957977478275 
3.19647999999999976595 0.11156261760518049186 
3.19703999999999988191 0.11140475938022831315 
3.19759999999999955378 0.11124782310668379637 
3.19815999999999966974 0.11109180698630538586 
3.19871999999999978570 0.11093670922085863140 
3.19927999999999990166 0.11078252801210553002 
3.19983999999999957353 0.11062926156181873694 
3.20039999999999968949 0.11047690807176024919 
3.20095999999999980545 0.11032546574368140568 
3.20151999999999992141 0.11017493277936551976 
3.20207999999999959329 0.11002530738055682491 
3.20263999999999970925 0.10987658774903863446 
3.20319999999999982521 0.10972877208656939274 
3.20375999999999994117 0.10958185859490754410 
3.20431999999999961304 0.10943584547581153288 
3.20487999999999972900 0.10929073093106111969 
3.20543999999999984496 0.10914651316242185430 
3.20599999999999951683 0.10900319037164152292 
3.20655999999999963279 0.10886076076048567529 
3.20711999999999974875 0.10871922253073407205 
3.20767999999999986471 0.10857857388413805211 
3.20823999999999953658 0.10843881302247382337 
3.20879999999999965254 0.10829993814749272474 
3.20935999999999976851 0.10816194746095675328 
3.20991999999999988447 0.10802483916464566960 
3.21047999999999955634 0.10788861146031081262 
3.21103999999999967230 0.10775326254972483753 
3.21159999999999978826 0.10761879063463553052 
3.21215999999999990422 0.10748519391682265223 
3.21271999999999957609 0.10735247059805530512 
3.21327999999999969205 0.10722061888008127539 
3.21383999999999980801 0.10708963696467321824 
3.21439999999999992397 0.10695952305359313073 
3.21495999999999959584 0.10683027534861722074 
3.21551999999999971180 0.10670189205148972178 
3.21607999999999982776 0.10657437136397973632 
3.21663999999999949964 0.10644771148786702497 
3.21719999999999961560 0.10632191062488871580 
3.21775999999999973156 0.10619696697684233300 
3.21831999999999984752 0.10607287874545789919 
3.21887999999999951939 0.10594964413253293856 
3.21943999999999963535 0.10582726133979747374 
3.21999999999999975131 0.10570572856903837078 
3.22055999999999986727 0.10558504402202828487 
3.22111999999999953914 0.10546520590049723864 
3.22167999999999965510 0.10534621240624275629 
3.22223999999999977106 0.10522806174100551857 
3.22279999999999988702 0.10511075210656528611 
3.22335999999999955890 0.10499428170468050325 
3.22391999999999967486 0.10487864873711671976 
3.22447999999999979082 0.10476385140562882725 
3.22503999999999990678 0.10464988791198948093 
3.22559999999999957865 0.10453675645797488869 
3.22615999999999969461 0.10442445524532573131 
3.22671999999999981057 0.10431298247582176941 
3.22727999999999992653 0.10420233635121789462 
3.22783999999999959840 0.10409251507328676212 
3.22839999999999971436 0.10398351684379036897 
3.22895999999999983032 0.10387533986449071222 
3.22951999999999950219 0.10376798233714623620 
3.23007999999999961815 0.10366144246352959613 
3.23063999999999973411 0.10355571844541344717 
3.23119999999999985008 0.10345080848454557554 
3.23175999999999952195 0.10334671078268087285 
3.23231999999999963791 0.10324342354160620516 
3.23287999999999975387 0.10314094496308712223 
3.23343999999999986983 0.10303927324887851569 
3.23399999999999954170 0.10293840660072461901 
3.23455999999999965766 0.10283834322042650911 
3.23511999999999977362 0.10273908130972131403 
3.23567999999999988958 0.10264061907039945254 
3.23623999999999956145 0.10254295470419094727 
3.23679999999999967741 0.10244608641288621698 
3.23735999999999979337 0.10235001239824015329 
3.23791999999999990933 0.10225473086201475326 
3.23847999999999958121 0.10216024000597911936 
3.23903999999999969717 0.10206653803188814322 
3.23959999999999981313 0.10197362314152513818 
3.24015999999999992909 0.10188149353663433772 
3.24071999999999960096 0.10179014741899550245 
3.24127999999999971692 0.10169958299035641858 
3.24183999999999983288 0.10160979845250395215 
3.24239999999999950475 0.10152079200717167851 
3.24295999999999962071 0.10143256185613935827 
3.24351999999999973667 0.10134510620118319935 
3.24407999999999985263 0.10125842324404743522 
3.24463999999999952450 0.10117251118651537922 
3.24519999999999964047 0.10108736823034192298 
3.24575999999999975643 0.10100299257727129998 
3.24631999999999987239 0.10091938242910813983 
3.24687999999999954426 0.10083653598757535974 
3.24743999999999966022 0.10075445145446693118 
3.24799999999999977618 0.10067312703153774578 
3.24855999999999989214 0.10059256092054624787 
3.24911999999999956401 0.10051275132326509265 
3.24967999999999967997 0.10043369644145627717 
3.25023999999999979593 0.10035539447688535120 
3.25079999999999991189 0.10027784363129299550 
3.25135999999999958376 0.10020104210648028698 
3.25191999999999969972 0.10012498810420211726 
3.25247999999999981569 0.10004967982620627254 
3.25303999999999993165 0.09997511547425830258 
3.25359999999999960352 0.09990129325013796802 
3.25415999999999971948 0.09982821135560016046 
3.25471999999999983544 0.09975586799240332425 
3.25527999999999950731 0.09968426136233787815 
3.25583999999999962327 0.09961338966712673937 
3.25639999999999973923 0.09954325110857453751 
3.25695999999999985519 0.09947384388841484792 
3.25751999999999952706 0.09940516620843453666 
3.25807999999999964302 0.09933721627037428448 
3.25863999999999975898 0.09926999227602451015 
3.25919999999999987494 0.09920349242712944715 
3.25975999999999954682 0.09913771492544753983 
3.26031999999999966278 0.09907265797276565422 
3.26087999999999977874 0.09900831977083512925 
3.26143999999999989470 0.09894469852143572552 
3.26199999999999956657 0.09888179242630101839 
3.26255999999999968253 0.09881959968722142662 
3.26311999999999979849 0.09875811850595184183 
3.26367999999999991445 0.09869734708425070835 
3.26423999999999958632 0.09863728362389778681 
3.26479999999999970228 0.09857792632664086341 
3.26535999999999981824 0.09851927339424548791 
3.26591999999999993420 0.09846132302849497364 
3.26647999999999960608 0.09840407343113000138 
3.26703999999999972204 0.09834752280393033175 
3.26759999999999983800 0.09829166934864730365 
3.26815999999999950987 0.09823651126705001957 
3.26871999999999962583 0.09818204676090758198 
3.26927999999999974179 0.09812827403198554066 
3.26983999999999985775 0.09807519128204589265 
3.27039999999999952962 0.09802279671283642415 
3.27095999999999964558 0.09797108852614400121 
3.27151999999999976154 0.09792006492372706816 
3.27207999999999987750 0.09786972410734406935 
3.27263999999999954937 0.09782006427876055454 
3.27319999999999966533 0.09777108363974207350 
3.27375999999999978129 0.09772278039205417599 
3.27431999999999989726 0.09767515273745175364 
3.27487999999999956913 0.09762819887772877792 
3.27543999999999968509 0.09758191701460106060 
3.27599999999999980105 0.09753630534987323131 
3.27655999999999991701 0.09749136208528241809 
3.27711999999999958888 0.09744708542262259243 
3.27767999999999970484 0.09740347356363443510 
3.27823999999999982080 0.09736052471007283771 
3.27879999999999949267 0.09731823706373887717 
3.27935999999999960863 0.09727660882636612882 
3.27991999999999972459 0.09723563819973790601 
3.28047999999999984055 0.09719532338559844220 
3.28103999999999951243 0.09715566258572039260 
3.28159999999999962839 0.09711665400188351782 
3.28215999999999974435 0.09707829583582494593 
3.28271999999999986031 0.09704058628933154296 
3.28327999999999953218 0.09700352356414754240 
3.28383999999999964814 0.09696710586204559945 
3.28439999999999976410 0.09693133138480192201 
3.28495999999999988006 0.09689619833416784900 
3.28551999999999955193 0.09686170491190182474 
3.28607999999999966789 0.09682784931978005716 
3.28663999999999978385 0.09679462975956809601 
3.28719999999999989981 0.09676204443302083291 
3.28775999999999957168 0.09673009154191447578 
3.28831999999999968765 0.09669876928799681082 
3.28887999999999980361 0.09666807587304049321 
3.28943999999999991957 0.09663800949881107272 
3.28999999999999959144 0.09660856836706699369 
3.29055999999999970740 0.09657975067958091131 
3.29111999999999982336 0.09655155463811482264 
3.29167999999999949523 0.09652397844442361929 
3.29223999999999961119 0.09649702030028706190 
3.29279999999999972715 0.09647067840744583123 
3.29335999999999984311 0.09644495096768679332 
3.29391999999999951498 0.09641983618276839252 
3.29447999999999963094 0.09639533225445617859 
3.29503999999999974690 0.09637143738450149044 
3.29559999999999986287 0.09634814977469119412 
3.29615999999999953474 0.09632546762676241769 
3.29671999999999965070 0.09630338914249492177 
3.29727999999999976666 0.09628191252366491426 
3.29783999999999988262 0.09626103597200241779 
3.29839999999999955449 0.09624075768930140384 
3.29895999999999967045 0.09622107587732031675 
3.29951999999999978641 0.09620198873780694271 
3.30007999999999990237 0.09618349447254104234 
3.30063999999999957424 0.09616559128329171813 
3.30119999999999969020 0.09614827737181386169 
3.30175999999999980616 0.09613155093986591737 
3.30231999999999992212 0.09611541018922764579 
3.30287999999999959400 0.09609985332164683314 
3.30343999999999970996 0.09608487853888902919 
3.30399999999999982592 0.09607048404273754727 
3.30455999999999949779 0.09605666803494017358 
3.30511999999999961375 0.09604342871726601061 
3.30567999999999972971 0.09603076429146284454 
3.30623999999999984567 0.09601867295932109414 
3.30679999999999951754 0.09600715292258854561 
3.30735999999999963350 0.09599620238304495956 
3.30791999999999974946 0.09598581954243456948 
3.30847999999999986542 0.09597600260253003057 
3.30903999999999953729 0.09596674976509333987 
3.30959999999999965326 0.09595805923189715259 
3.31015999999999976922 0.09594992920470346576 
3.31071999999999988518 0.09594235788526717101 
3.31127999999999955705 0.09593534347535026541 
3.31183999999999967301 0.09592888417673606227 
3.31239999999999978897 0.09592297819118300595 
3.31295999999999990493 0.09591762372044598806 
3.31351999999999957680 0.09591281896627279480 
3.31407999999999969276 0.09590856213046450307 
3.31463999999999980872 0.09590485141476534636 
3.31519999999999992468 0.09590168502094797987 
3.31575999999999959655 0.09589906115076374249 
3.31631999999999971251 0.09589697800598173671 
3.31687999999999982847 0.09589543378837106502 
3.31743999999999950035 0.09589442669969727717 
3.31799999999999961631 0.09589395494172237022 
3.31855999999999973227 0.09589401671619768308 
3.31911999999999984823 0.09589461022490297637 
3.31967999999999952010 0.09589573366959669443 
3.32023999999999963606 0.09589738525204793973 
3.32079999999999975202 0.09589956317402226205 
3.32135999999999986798 0.09590226563725678943 
3.32191999999999953985 0.09590549084355970422 
3.32247999999999965581 0.09590923699466102903 
3.32303999999999977177 0.09591350229234407720 
3.32359999999999988773 0.09591828493835308223 
3.32415999999999955961 0.09592358313447846285 
3.32471999999999967557 0.09592939508246089986 
3.32527999999999979153 0.09593571898408725929 
3.32583999999999990749 0.09594255304109111648 
3.32639999999999957936 0.09594989545526289021 
3.32695999999999969532 0.09595774442836457752 
3.32751999999999981128 0.09596609816214041189 
3.32807999999999992724 0.09597495485837370666 
3.32863999999999959911 0.09598431271881935345 
3.32919999999999971507 0.09599416994525000746 
3.32975999999999983103 0.09600452473941700759 
3.33031999999999950290 0.09601537530310721991 
3.33087999999999961886 0.09602671983806132516 
3.33143999999999973483 0.09603855654605197856 
3.33199999999999985079 0.09605088362883762443 
3.33255999999999952266 0.09606369928819802340 
3.33311999999999963862 0.09607700172588451437 
3.33367999999999975458 0.09609078914365909441 
3.33423999999999987054 0.09610505974329086598 
3.33479999999999954241 0.09611981172654537886 
3.33535999999999965837 0.09613504329518463010 
3.33591999999999977433 0.09615075265098127488 
3.33647999999999989029 0.09616693799568665213 
3.33703999999999956216 0.09618359753106275889 
3.33759999999999967812 0.09620072945888935578 
3.33815999999999979408 0.09621833198092843986 
3.33871999999999991005 0.09623640329892779732 
3.33927999999999958192 0.09625494161466718879 
3.33983999999999969788 0.09627394512989440045 
3.34039999999999981384 0.09629341204639629836 
3.34095999999999948571 0.09631334056592066872 
3.34151999999999960167 0.09633372889023306129 
3.34207999999999971763 0.09635457522110968398 
3.34263999999999983359 0.09637587776030187570 
3.34319999999999950546 0.09639763470957163349 
3.34375999999999962142 0.09641984427069871799 
3.34431999999999973738 0.09644250464543091539 
3.34487999999999985334 0.09646561403554088088 
3.34543999999999952522 0.09648917064279416422 
3.34599999999999964118 0.09651317266895276248 
3.34655999999999975714 0.09653761831577156727 
3.34711999999999987310 0.09656250578503033921 
3.34767999999999954497 0.09658783327848041722 
3.34823999999999966093 0.09661359899789800920 
3.34879999999999977689 0.09663980114503445407 
3.34935999999999989285 0.09666643792166240701 
3.34991999999999956472 0.09669350752954386508 
3.35047999999999968068 0.09672100817044082532 
3.35103999999999979664 0.09674893804612594295 
3.35159999999999991260 0.09677729535835410957 
3.35215999999999958447 0.09680607830889087495 
3.35271999999999970044 0.09683528509950534158 
3.35327999999999981640 0.09686491393195240107 
3.35383999999999948827 0.09689496300800470863 
3.35439999999999960423 0.09692543052942070858 
3.35495999999999972019 0.09695631469796950341 
3.35551999999999983615 0.09698761371541664289 
3.35607999999999950802 0.09701932578351701864 
3.35663999999999962398 0.09705144910404683856 
3.35719999999999973994 0.09708398187876099428 
3.35775999999999985590 0.09711692230942148285 
3.35831999999999952777 0.09715026859780451218 
3.35887999999999964373 0.09718401894566497390 
3.35943999999999975969 0.09721817155477552319 
3.35999999999999987566 0.09725272462688394626 
3.36055999999999954753 0.09728767636376289829 
3.36111999999999966349 0.09732302496719213991 
3.36167999999999977945 0.09735876863891590460 
3.36223999999999989541 0.09739490558069974213 
3.36279999999999956728 0.09743143399430920226 
3.36335999999999968324 0.09746835208152404562 
3.36391999999999979920 0.09750565804409205839 
3.36447999999999991516 0.09754335008377523764 
3.36503999999999958703 0.09758142640234979126 
3.36559999999999970299 0.09761988520156350546 
3.36615999999999981895 0.09765872468320679900 
3.36671999999999949083 0.09769794304902035265 
3.36727999999999960679 0.09773753850077326888 
3.36783999999999972275 0.09777750924023109746 
3.36839999999999983871 0.09781785346917004631 
3.36895999999999951058 0.09785856938933434890 
3.36951999999999962654 0.09789965520250021314 
3.37007999999999974250 0.09794110911042963608 
3.37063999999999985846 0.09798292931488106206 
3.37119999999999953033 0.09802511401763069898 
3.37175999999999964629 0.09806766142043699119 
3.37231999999999976225 0.09811056972505127760 
3.37287999999999987821 0.09815383713325687154 
3.37343999999999955008 0.09819746184680866463 
3.37399999999999966604 0.09824144206747575936 
3.37455999999999978201 0.09828577599701304734 
3.37511999999999989797 0.09833046183719318378 
3.37567999999999956984 0.09837549778977461301 
3.37623999999999968580 0.09842088205652643751 
3.37679999999999980176 0.09846661283921065433 
3.37735999999999991772 0.09851268833959636595 
3.37791999999999958959 0.09855910675944201671 
3.37847999999999970555 0.09860586630050605095 
3.37903999999999982151 0.09865296516456467657 
3.37959999999999949338 0.09870040155337278520 
3.38015999999999960934 0.09874817366870303204 
3.38071999999999972530 0.09879627971231030870 
3.38127999999999984126 0.09884471788597082309 
3.38183999999999951314 0.09889348639143591413 
3.38239999999999962910 0.09894258343047468429 
3.38295999999999974506 0.09899200720485268334 
3.38351999999999986102 0.09904175591633546105 
3.38407999999999953289 0.09909182776667790904 
3.38463999999999964885 0.09914222095765978793 
3.38519999999999976481 0.09919293369102888391 
3.38575999999999988077 0.09924396416855785219 
3.38631999999999955264 0.09929531059201934795 
3.38687999999999966860 0.09934697116315760468 
3.38743999999999978456 0.09939894408375593571 
3.38799999999999990052 0.09945122755556212724 
3.38855999999999957240 0.09950381978034528174 
3.38911999999999968836 0.09955671895988515985 
3.38967999999999980432 0.09960992329592244232 
3.39023999999999992028 0.09966343099023333707 
3.39079999999999959215 0.09971724024457628843 
3.39135999999999970811 0.09977134926073105703 
3.39191999999999982407 0.09982575624044898177 
3.39247999999999949594 0.09988045938549205971 
3.39303999999999961190 0.09993545689762228790 
3.39359999999999972786 0.09999074697861587424 
3.39415999999999984382 0.10004632783023126308 
3.39471999999999951569 0.10010219765423045146 
3.39527999999999963165 0.10015835465238254187 
3.39583999999999974762 0.10021479702644242593 
3.39639999999999986358 0.10027152297818275883 
3.39695999999999953545 0.10032853070936909035 
3.39751999999999965141 0.10038581842175275938 
3.39807999999999976737 0.10044338431711352655 
3.39863999999999988333 0.10050122659720983620 
3.39919999999999955520 0.10055934346380013267 
3.39975999999999967116 0.10061773311865707115 
3.40031999999999978712 0.10067639376353554326 
3.40087999999999990308 0.10073532360020465148 
3.40143999999999957495 0.10079452083044060373 
3.40199999999999969091 0.10085398365598052806 
3.40255999999999980687 0.10091371027861839593 
3.40311999999999992284 0.10097369890009133542 
3.40367999999999959471 0.10103394772217555442 
3.40423999999999971067 0.10109445494665081355 
3.40479999999999982663 0.10115521877525779360 
3.40535999999999949850 0.10121623740976204431 
3.40591999999999961446 0.10127750905193977360 
3.40647999999999973042 0.10133903190355297852 
3.40703999999999984638 0.10140080416636010341 
3.40759999999999951825 0.10146282404213025075 
3.40815999999999963421 0.10152508973261831215 
3.40871999999999975017 0.10158759943960404826 
3.40927999999999986613 0.10165035136484235068 
3.40983999999999953801 0.10171334371009521647 
3.41039999999999965397 0.10177657467713174810 
3.41095999999999976993 0.10184004246771394264 
3.41151999999999988589 0.10190374528360024442 
3.41207999999999955776 0.10196768132656686134 
3.41263999999999967372 0.10203184879837223775 
3.41319999999999978968 0.10209624590077481798 
3.41375999999999990564 0.10216087083554370452 
3.41431999999999957751 0.10222572180444799983 
3.41487999999999969347 0.10229079700924614826 
3.41543999999999980943 0.10235609465170369958 
3.41599999999999948130 0.10242161293357554541 
3.41655999999999959726 0.10248735005664144637 
3.41711999999999971322 0.10255330422265984680 
3.41767999999999982919 0.10261947363339629646 
3.41823999999999950106 0.10268585649060923970 
3.41879999999999961702 0.10275245099606422627 
3.41935999999999973298 0.10281925535152325324 
3.41991999999999984894 0.10288626775876608122 
3.42047999999999952081 0.10295348641954049640 
3.42103999999999963677 0.10302090953560494313 
3.42159999999999975273 0.10308853530874628746 
3.42215999999999986869 0.10315636194071586829 
3.42271999999999954056 0.10322438763327568267 
3.42327999999999965652 0.10329261058819128039 
3.42383999999999977248 0.10336102900722465847 
3.42439999999999988844 0.10342964109214491941 
3.42495999999999956032 0.10349844504472116569 
3.42551999999999967628 0.10356743906670828892 
3.42607999999999979224 0.10363662135986828616 
3.42663999999999990820 0.10370599012597736532 
3.42719999999999958007 0.10377554356678686531 
3.42775999999999969603 0.10384527988406944132 
3.42831999999999981199 0.10391519727958709041 
3.42887999999999948386 0.10398529395509825690 
3.42943999999999959982 0.10405556811237914872 
3.42999999999999971578 0.10412601795318110476 
3.43055999999999983174 0.10419664167927678022 
3.43111999999999950361 0.10426743749242461945 
3.43167999999999961958 0.10433840359439727763 
3.43223999999999973554 0.10440953818694964639 
3.43279999999999985150 0.10448083947185082820 
3.43335999999999952337 0.10455230565085926742 
3.43391999999999963933 0.10462393492574406650 
3.43447999999999975529 0.10469572549827788066 
3.43503999999999987125 0.10476767557021204880 
3.43559999999999954312 0.10483978334330146254 
3.43615999999999965908 0.10491204701934364607 
3.43671999999999977504 0.10498446480006862203 
3.43727999999999989100 0.10505703488725970374 
3.43783999999999956287 0.10512975548267888826 
3.43839999999999967883 0.10520262478808106721 
3.43895999999999979480 0.10527564100523534307 
3.43951999999999991076 0.10534880233591437104 
3.44007999999999958263 0.10542210698186949003 
3.44063999999999969859 0.10549555314487335522 
3.44119999999999981455 0.10556913902668441096 
3.44175999999999948642 0.10564286282906820702 
3.44231999999999960238 0.10571672275378674044 
3.44287999999999971834 0.10579071700261621913 
3.44343999999999983430 0.10586484377731153472 
3.44399999999999950617 0.10593910127963113155 
3.44455999999999962213 0.10601348771134766480 
3.44511999999999973809 0.10608800127423023696 
3.44567999999999985405 0.10616264017002663422 
3.44623999999999952593 0.10623740260050951179 
3.44679999999999964189 0.10631228676744797212 
3.44735999999999975785 0.10638729087259690687 
3.44791999999999987381 0.10646241311773252392 
3.44847999999999954568 0.10653765170460971490 
3.44903999999999966164 0.10661300483499758229 
3.44959999999999977760 0.10668847071065457044 
3.45015999999999989356 0.10676404753334622910 
3.45071999999999956543 0.10683973350484166076 
3.45127999999999968139 0.10691552682689930975 
3.45183999999999979735 0.10699142570128472585 
3.45239999999999991331 0.10706742832976701152 
3.45295999999999958519 0.10714353291410105840 
