10001 0.00000000000000000000 5.59999999999999964473 
0.85119999999999995666 1.19354715779290243560 
0.85175999999999996160 1.19354715779290243560 
0.85231999999999996653 1.19354715779290243560 
0.85287999999999997147 1.19354715779290243560 
0.85343999999999997641 1.19354715779290243560 
0.85399999999999987033 1.19354715779290243560 
0.85455999999999987526 1.19354715779290243560 
0.85511999999999988020 1.19354715779290243560 
0.85567999999999988514 1.19354715779290243560 
0.85623999999999989008 1.19354715779290243560 
0.85679999999999989502 1.19354715779290243560 
0.85735999999999989996 1.19354715779290243560 
0.85791999999999990489 1.19354715779290243560 
0.85847999999999990983 1.19354715779290243560 
0.85903999999999991477 1.19354715779290243560 
0.85959999999999991971 1.19354715779290243560 
0.86015999999999992465 1.19354715779290243560 
0.86071999999999992959 1.19354715779290243560 
0.86127999999999993452 1.19354715779290243560 
0.86183999999999993946 1.19354715779290243560 
0.86239999999999994440 1.19354715779290243560 
0.86295999999999994934 1.19354715779290243560 
0.86351999999999995428 1.19354715779290243560 
0.86407999999999995921 1.19354715779290243560 
0.86463999999999996415 1.19354715779290243560 
0.86519999999999996909 1.19354715779290243560 
0.86575999999999997403 1.19354715779290243560 
0.86631999999999997897 1.19354715779290243560 
0.86687999999999987288 1.19354715779290243560 
0.86743999999999987782 1.19354715779290243560 
0.86799999999999988276 1.19354715779290243560 
0.86855999999999988770 1.19354715779290243560 
0.86911999999999989264 1.19354715779290243560 
0.86967999999999989758 1.19354715779290243560 
0.87023999999999990251 1.19354715779290243560 
0.87079999999999990745 1.19354715779290243560 
0.87135999999999991239 1.19354715779290243560 
0.87191999999999991733 1.19354715779290243560 
0.87247999999999992227 1.19354715779290243560 
0.87303999999999992720 1.19354715779290243560 
0.87359999999999993214 1.19354715779290243560 
0.87415999999999993708 1.19354715779290243560 
0.87471999999999994202 1.19354715779290243560 
0.87527999999999994696 1.19354715779290243560 
0.87583999999999995190 1.19354715779290243560 
0.87639999999999995683 1.19354715779290243560 
0.87695999999999996177 1.19354715779290243560 
0.87751999999999996671 1.19354715779290243560 
0.87807999999999997165 1.19354715779290243560 
0.87863999999999997659 1.19354715779290243560 
0.87919999999999987050 1.19354715779290243560 
0.87975999999999987544 1.19354715779290243560 
0.88031999999999988038 1.19354715779290243560 
0.88087999999999988532 1.19354715779290243560 
0.88143999999999989026 1.19354715779290243560 
0.88199999999999989519 1.19354715779290243560 
0.88255999999999990013 1.19354715779290243560 
0.88311999999999990507 1.19354715779290243560 
0.88367999999999991001 1.19354715779290243560 
0.88423999999999991495 1.19354715779290243560 
0.88479999999999991989 1.19354715779290243560 
0.88535999999999992482 1.19354715779290243560 
0.88591999999999992976 1.19354715779290243560 
0.88647999999999993470 1.19354715779290243560 
0.88703999999999993964 1.19354715779290243560 
0.88759999999999994458 1.19354715779290243560 
0.88815999999999994952 1.19354715779290243560 
0.88871999999999995445 1.19354715779290243560 
0.88927999999999995939 1.19354715779290243560 
0.88983999999999996433 1.19354715779290243560 
0.89039999999999996927 1.19354715779290243560 
0.89095999999999997421 1.19354715779290243560 
0.89151999999999986812 1.19354715779290243560 
0.89207999999999987306 1.19354715779290243560 
0.89263999999999987800 1.19354715779290243560 
0.89319999999999988294 1.19354715779290243560 
0.89375999999999988788 1.19354715779290243560 
0.89431999999999989281 1.19354715779290243560 
0.89487999999999989775 1.19354715779290243560 
0.89543999999999990269 1.19354715779290243560 
0.89599999999999990763 1.19354715779290243560 
0.89655999999999991257 1.19354715779290243560 
0.89711999999999991751 1.19354715779290243560 
0.89767999999999992244 1.19354715779290243560 
0.89823999999999992738 1.19354715779290243560 
0.89879999999999993232 1.19354715779290243560 
0.89935999999999993726 1.19354715779290243560 
0.89991999999999994220 1.19354715779290243560 
0.90047999999999994714 1.19354715779290243560 
0.90103999999999995207 1.19354715779290243560 
0.90159999999999995701 1.19354715779290243560 
0.90215999999999996195 1.19354715779290243560 
0.90271999999999996689 1.19354715779290243560 
0.90327999999999997183 1.19354715779290243560 
0.90383999999999986574 1.19354715779290243560 
0.90439999999999987068 1.19354715779290243560 
0.90495999999999987562 1.19354715779290243560 
0.90551999999999988056 1.19354715779290243560 
0.90607999999999988550 1.19354715779290243560 
0.90663999999999989043 1.19354715779290243560 
0.90719999999999989537 1.19354715779290243560 
0.90775999999999990031 1.19354715779290243560 
0.90831999999999990525 1.19354715779290243560 
0.90887999999999991019 1.19354715779290243560 
0.90943999999999991513 1.19354715779290243560 
0.90999999999999992006 1.19354715779290243560 
0.91055999999999992500 1.19354715779290243560 
0.91111999999999992994 1.19354715779290243560 
0.91167999999999993488 1.19354715779290243560 
0.91223999999999993982 1.19354715779290243560 
0.91279999999999994476 1.19354715779290243560 
0.91335999999999994969 1.19354715779290243560 
0.91391999999999995463 1.19354715779290243560 
0.91447999999999995957 1.19354715779290243560 
0.91503999999999996451 1.19354715779290243560 
0.91559999999999996945 1.19354715779290243560 
0.91615999999999997438 1.19354715779290243560 
0.91671999999999986830 1.19354715779290243560 
0.91727999999999987324 1.19354715779290243560 
0.91783999999999987818 1.19354715779290243560 
0.91839999999999988312 1.19354715779290243560 
0.91895999999999988805 1.19354715779290243560 
0.91951999999999989299 1.19354715779290243560 
0.92007999999999989793 1.19354715779290243560 
0.92063999999999990287 1.19354715779290243560 
0.92119999999999990781 1.19354715779290243560 
0.92175999999999991275 1.19354715779290243560 
0.92231999999999991768 1.19354715779290243560 
0.92287999999999992262 1.19354715779290243560 
0.92343999999999992756 1.19354715779290243560 
0.92399999999999993250 1.19354715779290243560 
0.92455999999999993744 1.19354715779290243560 
0.92511999999999994237 1.19354715779290243560 
0.92567999999999994731 1.19354715779290243560 
0.92623999999999995225 1.19354715779290243560 
0.92679999999999995719 1.19354715779290243560 
0.92735999999999996213 1.19354715779290243560 
0.92791999999999996707 1.19354715779290243560 
0.92847999999999997200 1.19354715779290243560 
0.92903999999999986592 1.19354715779290243560 
0.92959999999999987086 1.19354715779290243560 
0.93015999999999987580 1.19354715779290243560 
0.93071999999999988074 1.19354715779290243560 
0.93127999999999988567 1.19354715779290243560 
0.93183999999999989061 1.19354715779290243560 
0.93239999999999989555 1.19354715779290243560 
0.93295999999999990049 1.19354715779290243560 
0.93351999999999990543 1.19354715779290243560 
0.93407999999999991037 1.19354715779290243560 
0.93463999999999991530 1.19354715779290243560 
0.93519999999999992024 1.19354715779290243560 
0.93575999999999992518 1.19354715779290243560 
0.93631999999999993012 1.19354715779290243560 
0.93687999999999993506 1.19354715779290243560 
0.93743999999999993999 1.19354715779290243560 
0.93799999999999994493 1.19354715779290243560 
0.93855999999999994987 1.19354715779290243560 
0.93911999999999995481 1.19354715779290243560 
0.93967999999999995975 1.19354715779290243560 
0.94023999999999996469 1.19354715779290243560 
0.94079999999999996962 1.19354715779290243560 
0.94135999999999986354 1.19354715779290243560 
0.94191999999999986848 1.19354715779290243560 
0.94247999999999987342 1.19354715779290243560 
0.94303999999999987836 1.19354715779290243560 
0.94359999999999988329 1.19354715779290243560 
0.94415999999999988823 1.19354715779290243560 
0.94471999999999989317 1.19354715779290243560 
0.94527999999999989811 1.19354715779290243560 
0.94583999999999990305 1.19354715779290243560 
0.94639999999999990798 1.19354715779290243560 
0.94695999999999991292 1.19354715779290243560 
0.94751999999999991786 1.19354715779290243560 
0.94807999999999992280 1.19354715779290243560 
0.94863999999999992774 1.19354715779290243560 
0.94919999999999993268 1.19354715779290243560 
0.94975999999999993761 1.19354715779290243560 
0.95031999999999994255 1.19354715779290243560 
0.95087999999999994749 1.19354715779290243560 
0.95143999999999995243 1.19354715779290243560 
0.95199999999999995737 1.19354715779290243560 
0.95255999999999996231 1.19354715779290243560 
0.95311999999999996724 1.19354715779290243560 
0.95367999999999986116 1.19354715779290243560 
0.95423999999999986610 1.19354715779290243560 
0.95479999999999987104 1.19354715779290243560 
0.95535999999999987597 1.19354715779290243560 
0.95591999999999988091 1.19354715779290243560 
0.95647999999999988585 1.19354715779290243560 
0.95703999999999989079 1.19354715779290243560 
0.95759999999999989573 1.19354715779290243560 
0.95815999999999990067 1.19354715779290243560 
0.95871999999999990560 1.19354715779290243560 
0.95927999999999991054 1.19354715779290243560 
0.95983999999999991548 1.19354715779290243560 
0.96039999999999992042 1.19354715779290243560 
0.96095999999999992536 1.19354715779290243560 
0.96151999999999993030 1.19354715779290243560 
0.96207999999999993523 1.19354715779290243560 
0.96263999999999994017 1.19354715779290243560 
0.96319999999999994511 1.19354715779290243560 
0.96375999999999995005 1.19354715779290243560 
0.96431999999999995499 1.19354715779290243560 
0.96487999999999995993 1.19354715779290243560 
0.96543999999999996486 1.19354715779290243560 
0.96599999999999996980 1.19354715779290243560 
0.96655999999999986372 1.19354715779290243560 
0.96711999999999986866 1.19354715779290243560 
0.96767999999999987359 1.19354715779290243560 
0.96823999999999987853 1.19354715779290243560 
0.96879999999999988347 1.19354715779290243560 
0.96935999999999988841 1.19354715779290243560 
0.96991999999999989335 1.19354715779290243560 
0.97047999999999989829 1.19354715779290243560 
0.97103999999999990322 1.19354715779290243560 
0.97159999999999990816 1.19354715779290243560 
0.97215999999999991310 1.19354715779290243560 
0.97271999999999991804 1.19354715779290243560 
0.97327999999999992298 1.19354715779290243560 
0.97383999999999992792 1.19354715779290243560 
0.97439999999999993285 1.19354715779290243560 
0.97495999999999993779 1.19354715779290243560 
0.97551999999999994273 1.19354715779290243560 
0.97607999999999994767 1.19354715779290243560 
0.97663999999999995261 1.19354715779290243560 
0.97719999999999995755 1.19354715779290243560 
0.97775999999999996248 1.19354715779290243560 
0.97831999999999996742 1.19354715779290243560 
0.97887999999999986134 1.19354715779290243560 
0.97943999999999986628 1.19354715779290243560 
0.97999999999999987121 1.19354715779290243560 
0.98055999999999987615 1.19354715779290243560 
0.98111999999999988109 1.19354715779290243560 
0.98167999999999988603 1.19354715779290243560 
0.98223999999999989097 1.19354715779290243560 
0.98279999999999989591 1.19354715779290243560 
0.98335999999999990084 1.19354715779290243560 
0.98391999999999990578 1.19354715779290243560 
0.98447999999999991072 1.19354715779290243560 
0.98503999999999991566 1.19354715779290243560 
0.98559999999999992060 1.19354715779290243560 
0.98615999999999992554 1.19354715779290243560 
0.98671999999999993047 1.19354715779290243560 
0.98727999999999993541 1.19354715779290243560 
0.98783999999999994035 1.19354715779290243560 
0.98839999999999994529 1.19354715779290243560 
0.98895999999999995023 1.19354715779290243560 
0.98951999999999995516 1.19354715779290243560 
0.99007999999999996010 1.19354715779290243560 
0.99063999999999996504 1.19354715779290243560 
0.99119999999999985896 1.19354715779290243560 
0.99175999999999986390 1.19354715779290243560 
0.99231999999999986883 1.19354715779290243560 
0.99287999999999987377 1.19354715779290243560 
0.99343999999999987871 1.19354715779290243560 
0.99399999999999988365 1.19354715779290243560 
0.99455999999999988859 1.19354715779290243560 
0.99511999999999989353 1.19354715779290243560 
0.99567999999999989846 1.19354715779290243560 
0.99623999999999990340 1.19354715779290243560 
0.99679999999999990834 1.19354715779290243560 
0.99735999999999991328 1.19354715779290243560 
0.99791999999999991822 1.19354715779290243560 
0.99847999999999992315 1.19354715779290243560 
0.99903999999999992809 1.19354715779290243560 
0.99959999999999993303 1.19354715779290243560 
1.00015999999999993797 1.19354715779290243560 
1.00071999999999983189 1.19354715779290243560 
1.00127999999999994785 1.19354715779290243560 
1.00183999999999984176 1.19354715779290243560 
1.00239999999999995772 1.19354715779290243560 
1.00295999999999985164 1.19354715779290243560 
1.00351999999999996760 1.19354715779290243560 
1.00407999999999986152 1.19354715779290243560 
1.00463999999999997748 1.19354715779290243560 
1.00519999999999987139 1.19354715779290243560 
1.00575999999999998735 1.19354715779290243560 
1.00631999999999988127 1.19354715779290243560 
1.00687999999999999723 1.19354715779290243560 
1.00743999999999989114 1.19354715779290243560 
1.00800000000000000711 1.19354715779290243560 
1.00855999999999990102 1.19354715779290243560 
1.00912000000000001698 1.19354715779290243560 
1.00967999999999991090 1.19354715779290243560 
1.01023999999999980481 1.19354715779290243560 
1.01079999999999992077 1.19354715779290243560 
1.01135999999999981469 1.19354715779290243560 
1.01191999999999993065 1.19354715779290243560 
1.01247999999999982457 1.19354715779290243560 
1.01303999999999994053 1.19354715779290243560 
1.01359999999999983444 1.19354715779290243560 
1.01415999999999995040 1.19354715779290243560 
1.01471999999999984432 1.19354715779290243560 
1.01527999999999996028 1.19354715779290243560 
1.01583999999999985420 1.19354715779290243560 
1.01639999999999997016 1.19354715779290243560 
1.01695999999999986407 1.19354715779290243560 
1.01751999999999998003 1.19354715779290243560 
1.01807999999999987395 1.19354715779290243560 
1.01863999999999998991 1.19354715779290243560 
1.01919999999999988383 1.19354715779290243560 
1.01975999999999999979 1.19354715779290243560 
1.02031999999999989370 1.19354715779290243560 
1.02088000000000000966 1.19354715779290243560 
1.02143999999999990358 1.19354715779290243560 
1.02200000000000001954 1.19354715779290243560 
1.02255999999999991346 1.19354715779290243560 
1.02311999999999980737 1.19354715779290243560 
1.02367999999999992333 1.19354715779290243560 
1.02423999999999981725 1.19354715779290243560 
1.02479999999999993321 1.19354715779290243560 
1.02535999999999982712 1.19354715779290243560 
1.02591999999999994309 1.19354715779290243560 
1.02647999999999983700 1.19354715779290243560 
1.02703999999999995296 1.19354715779290243560 
1.02759999999999984688 1.19354715779290243560 
1.02815999999999996284 1.19354715779290243560 
1.02871999999999985675 1.19354715779290243560 
1.02927999999999997272 1.19354715779290243560 
1.02983999999999986663 1.19354715779290243560 
1.03039999999999998259 1.19354715779290243560 
1.03095999999999987651 1.19354715779290243560 
1.03151999999999999247 1.19354715779290243560 
1.03207999999999988638 1.19354715779290243560 
1.03264000000000000234 1.19354715779290243560 
1.03319999999999989626 1.19354715779290243560 
1.03376000000000001222 1.19354715779290243560 
1.03431999999999990614 1.19354715779290243560 
1.03487999999999980005 1.19354715779290243560 
1.03543999999999991601 1.19354715779290243560 
1.03599999999999980993 1.19354715779290243560 
1.03655999999999992589 1.19354715779290243560 
1.03711999999999981981 1.19354715779290243560 
1.03767999999999993577 1.19354715779290243560 
1.03823999999999982968 1.19354715779290243560 
1.03879999999999994564 1.19354715779290243560 
1.03935999999999983956 1.19354715779290243560 
1.03991999999999995552 1.19354715779290243560 
1.04047999999999984944 1.19354715779290243560 
1.04103999999999996540 1.19354715779290243560 
1.04159999999999985931 1.19354715779290243560 
1.04215999999999997527 1.19354715779290243560 
1.04271999999999986919 1.19354715779290243560 
1.04327999999999998515 1.19354715779290243560 
1.04383999999999987907 1.19354715779290243560 
1.04439999999999999503 1.19354715779290243560 
1.04495999999999988894 1.19354715779290243560 
1.04552000000000000490 1.19354715779290243560 
1.04607999999999989882 1.19354715779290243560 
1.04664000000000001478 1.19354715779290243560 
1.04719999999999990870 1.19354715779290243560 
1.04775999999999980261 1.19354715779290243560 
1.04831999999999991857 1.19354715779290243560 
1.04887999999999981249 1.19354715779290243560 
1.04943999999999992845 1.19354715779290243560 
1.04999999999999982236 1.19354715779290243560 
1.05055999999999993832 1.19354715779290243560 
1.05111999999999983224 1.19354715779290243560 
1.05167999999999994820 1.19354715779290243560 
1.05223999999999984212 1.19354715779290243560 
1.05279999999999995808 1.19354715779290243560 
1.05335999999999985199 1.19354715779290243560 
1.05391999999999996795 1.19354715779290243560 
1.05447999999999986187 1.19354715779290243560 
1.05503999999999997783 1.19354715779290243560 
1.05559999999999987175 1.19354715779290243560 
1.05615999999999998771 1.19354715779290243560 
1.05671999999999988162 1.19354715779290243560 
1.05727999999999999758 1.19354715779290243560 
1.05783999999999989150 1.19354715779290243560 
1.05840000000000000746 1.19354715779290243560 
1.05895999999999990138 1.19354715779290243560 
1.05952000000000001734 1.19354715779290243560 
1.06007999999999991125 1.19354715779290243560 
1.06063999999999980517 1.19354715779290243560 
1.06119999999999992113 1.19354715779290243560 
1.06175999999999981505 1.19354715779290243560 
1.06231999999999993101 1.19354715779290243560 
1.06287999999999982492 1.19354715779290243560 
1.06343999999999994088 1.19354715779290243560 
1.06399999999999983480 1.19354715779290243560 
1.06455999999999995076 1.19354715779290243560 
1.06511999999999984468 1.19354715779290243560 
1.06567999999999996064 1.19354715779290243560 
1.06623999999999985455 1.19354715779290243560 
1.06679999999999997051 1.19354715779290243560 
1.06735999999999986443 1.19354715779290243560 
1.06791999999999998039 1.19354715779290243560 
1.06847999999999987430 1.19354715779290243560 
1.06903999999999999027 1.19354715779290243560 
1.06959999999999988418 1.19354715779290243560 
1.07016000000000000014 1.19354715779290243560 
1.07071999999999989406 1.19354715779290243560 
1.07128000000000001002 1.19354715779290243560 
1.07183999999999990393 1.19354715779290243560 
1.07239999999999979785 1.19354715779290243560 
1.07295999999999991381 1.19354715779290243560 
1.07351999999999980773 1.19354715779290243560 
1.07407999999999992369 1.19354715779290243560 
1.07463999999999981760 1.19354715779290243560 
1.07519999999999993356 1.19354715779290243560 
1.07575999999999982748 1.19354715779290243560 
1.07631999999999994344 1.19354715779290243560 
1.07687999999999983736 1.19354715779290243560 
1.07743999999999995332 1.19354715779290243560 
1.07799999999999984723 1.19354715779290243560 
1.07855999999999996319 1.19354715779290243560 
1.07911999999999985711 1.19354715779290243560 
1.07967999999999997307 1.19354715779290243560 
1.08023999999999986699 1.19354715779290243560 
1.08079999999999998295 1.19354715779290243560 
1.08135999999999987686 1.19354715779290243560 
1.08191999999999999282 1.19354715779290243560 
1.08247999999999988674 1.19354715779290243560 
1.08304000000000000270 1.19354715779290243560 
1.08359999999999989662 1.19354715779290243560 
1.08416000000000001258 1.19354715779290243560 
1.08471999999999990649 1.19354715779290243560 
1.08527999999999980041 1.19354715779290243560 
1.08583999999999991637 1.19354715779290243560 
1.08639999999999981029 1.19354715779290243560 
1.08695999999999992625 1.19354715779290243560 
1.08751999999999982016 1.19354715779290243560 
1.08807999999999993612 1.19354715779290243560 
1.08863999999999983004 1.19354715779290243560 
1.08919999999999994600 1.19354715779290243560 
1.08975999999999983991 1.19354715779290243560 
1.09031999999999995588 1.19354715779290243560 
1.09087999999999984979 1.19354715779290243560 
1.09143999999999996575 1.19354715779290243560 
1.09199999999999985967 1.19354715779290243560 
1.09255999999999997563 1.19354715779290243560 
1.09311999999999986954 1.19354715779290243560 
1.09367999999999998550 1.19354715779290243560 
1.09423999999999987942 1.19354715779290243560 
1.09479999999999999538 1.19354715779290243560 
1.09535999999999988930 1.19354715779290243560 
1.09592000000000000526 1.19354715779290243560 
1.09647999999999989917 1.19354715779290243560 
1.09703999999999979309 1.19354715779290243560 
1.09759999999999990905 1.19354715779290243560 
1.09815999999999980297 1.19354715779290243560 
1.09871999999999991893 1.19354715779290243560 
1.09927999999999981284 1.19354715779290243560 
1.09983999999999992880 1.19354715779290243560 
1.10039999999999982272 1.19354715779290243560 
1.10095999999999993868 1.19354715779290243560 
1.10151999999999983260 1.19354715779290243560 
1.10207999999999994856 1.19354715779290243560 
1.10263999999999984247 1.19354715779290243560 
1.10319999999999995843 1.19354715779290243560 
1.10375999999999985235 1.19354715779290243560 
1.10431999999999996831 1.19354715779290243560 
1.10487999999999986223 1.19354715779290243560 
1.10543999999999997819 1.19354715779290243560 
1.10599999999999987210 1.19354715779290243560 
1.10655999999999998806 1.19354715779290243560 
1.10711999999999988198 1.19354715779290243560 
1.10767999999999999794 1.19354715779290243560 
1.10823999999999989186 1.19354715779290243560 
1.10880000000000000782 1.19354715779290243560 
1.10935999999999990173 1.19354715779290243560 
1.10991999999999979565 1.19354715779290243560 
1.11047999999999991161 1.19354715779290243560 
1.11103999999999980552 1.19354715779290243560 
1.11159999999999992149 1.19354715779290243560 
1.11215999999999981540 1.19354715779290243560 
1.11271999999999993136 1.19354715779290243560 
1.11327999999999982528 1.19354715779290243560 
1.11383999999999994124 1.19354715779290243560 
1.11439999999999983515 1.19354715779290243560 
1.11495999999999995111 1.19354715779290243560 
1.11551999999999984503 1.19354715779290243560 
1.11607999999999996099 1.19354715779290243560 
1.11663999999999985491 1.19354715779290243560 
1.11719999999999997087 1.19354715779290243560 
1.11775999999999986478 1.19354715779290243560 
1.11831999999999998074 1.19354715779290243560 
1.11887999999999987466 1.19354715779290243560 
1.11943999999999999062 1.19354715779290243560 
1.11999999999999988454 1.19354715779290243560 
1.12056000000000000050 1.19354715779290243560 
1.12111999999999989441 1.19354715779290243560 
1.12168000000000001037 1.19354715779290243560 
1.12223999999999990429 1.19354715779290243560 
1.12279999999999979821 1.19354715779290243560 
1.12335999999999991417 1.19354715779290243560 
1.12391999999999980808 1.19354715779290243560 
1.12447999999999992404 1.19354715779290243560 
1.12503999999999981796 1.19354715779290243560 
1.12559999999999993392 1.19354715779290243560 
1.12615999999999982784 1.19354715779290243560 
1.12671999999999994380 1.19354715779290243560 
1.12727999999999983771 1.19354715779290243560 
1.12783999999999995367 1.19354715779290243560 
1.12839999999999984759 1.19354715779290243560 
1.12895999999999996355 1.19354715779290243560 
1.12951999999999985747 1.19354715779290243560 
1.13007999999999997343 1.19354715779290243560 
1.13063999999999986734 1.19354715779290243560 
1.13119999999999998330 1.19354715779290243560 
1.13175999999999987722 1.19354715779290243560 
1.13231999999999999318 1.19354715779290243560 
1.13287999999999988709 1.19354715779290243560 
1.13344000000000000306 1.19354715779290243560 
1.13399999999999989697 1.19354715779290243560 
1.13455999999999979089 1.19354715779290243560 
1.13511999999999990685 1.19354715779290243560 
1.13567999999999980076 1.19354715779290243560 
1.13623999999999991672 1.19354715779290243560 
1.13679999999999981064 1.19354715779290243560 
1.13735999999999992660 1.19354715779290243560 
1.13791999999999982052 1.19354715779290243560 
1.13847999999999993648 1.19354715779290243560 
1.13903999999999983039 1.19354715779290243560 
1.13959999999999994635 1.19354715779290243560 
1.14015999999999984027 1.19354715779290243560 
1.14071999999999995623 1.19354715779290243560 
1.14127999999999985015 1.19354715779290243560 
1.14183999999999996611 1.19354715779290243560 
1.14239999999999986002 1.19354715779290243560 
1.14295999999999997598 1.19354715779290243560 
1.14351999999999986990 1.19354715779290243560 
1.14407999999999998586 1.19354715779290243560 
1.14463999999999987978 1.19354715779290243560 
1.14519999999999999574 1.19354715779290243560 
1.14575999999999988965 1.19354715779290243560 
1.14632000000000000561 1.19354715779290243560 
1.14687999999999989953 1.19354715779290243560 
1.14743999999999979345 1.19354715779290243560 
1.14799999999999990941 1.19354715779290243560 
1.14855999999999980332 1.19354715779290243560 
1.14911999999999991928 1.19354715779290243560 
1.14967999999999981320 1.19354715779290243560 
1.15023999999999992916 1.19354715779290243560 
1.15079999999999982307 1.19354715779290243560 
1.15135999999999993904 1.19354715779290243560 
1.15191999999999983295 1.19354715779290243560 
1.15247999999999994891 1.19354715779290243560 
1.15303999999999984283 1.19354715779290243560 
1.15359999999999995879 1.19354715779290243560 
1.15415999999999985270 1.19354715779290243560 
1.15471999999999996867 1.19354715779290243560 
1.15527999999999986258 1.19354715779290243560 
1.15583999999999997854 1.19354715779290243560 
1.15639999999999987246 1.19354715779290243560 
1.15695999999999998842 1.19354715779290243560 
1.15751999999999988233 1.19354715779290243560 
1.15807999999999999829 1.19354715779290243560 
1.15863999999999989221 1.19354715779290243560 
1.15920000000000000817 1.19354715779290243560 
1.15975999999999990209 1.19354715779290243560 
1.16031999999999979600 1.19354715779290243560 
1.16087999999999991196 1.19354715779290243560 
1.16143999999999980588 1.19354715779290243560 
1.16199999999999992184 1.19354715779290243560 
1.16255999999999981576 1.19354715779290243560 
1.16311999999999993172 1.19354715779290243560 
1.16367999999999982563 1.19354715779290243560 
1.16423999999999994159 1.19354715779290243560 
1.16479999999999983551 1.19354715779290243560 
1.16535999999999995147 1.19354715779290243560 
1.16591999999999984539 1.19354715779290243560 
1.16647999999999996135 1.19354715779290243560 
1.16703999999999985526 1.19354715779290243560 
1.16759999999999997122 1.19354715779290243560 
1.16815999999999986514 1.19354715779290243560 
1.16871999999999998110 1.19354715779290243560 
1.16927999999999987502 1.19354715779290243560 
1.16983999999999999098 1.19354715779290243560 
1.17039999999999988489 1.19354715779290243560 
1.17096000000000000085 1.19354715779290243560 
1.17151999999999989477 1.19354715779290243560 
1.17207999999999978868 1.19354715779290243560 
1.17263999999999990465 1.19354715779290243560 
1.17319999999999979856 1.19354715779290243560 
1.17375999999999991452 1.19354715779290243560 
1.17431999999999980844 1.19354715779290243560 
1.17487999999999992440 1.19354715779290243560 
1.17543999999999981831 1.19354715779290243560 
1.17599999999999993427 1.19354715779290243560 
1.17655999999999982819 1.19354715779290243560 
1.17711999999999994415 1.19354715779290243560 
1.17767999999999983807 1.19354715779290243560 
1.17823999999999995403 1.19354715779290243560 
1.17879999999999984794 1.19354715779290243560 
1.17935999999999996390 1.19354715779290243560 
1.17991999999999985782 1.19354715779290243560 
1.18047999999999997378 1.19354715779290243560 
1.18103999999999986770 1.19354715779290243560 
1.18159999999999998366 1.19354715779290243560 
1.18215999999999987757 1.19354715779290243560 
1.18271999999999999353 1.19354715779290243560 
1.18327999999999988745 1.19354715779290243560 
1.18384000000000000341 1.19354715779290243560 
1.18439999999999989733 1.19354715779290243560 
1.18495999999999979124 1.19354715779290243560 
1.18551999999999990720 1.19354715779290243560 
1.18607999999999980112 1.19354715779290243560 
1.18663999999999991708 1.19354715779290243560 
1.18719999999999981100 1.19354715779290243560 
1.18775999999999992696 1.19354715779290243560 
1.18831999999999982087 1.19354715779290243560 
1.18887999999999993683 1.19354715779290243560 
1.18943999999999983075 1.19354715779290243560 
1.18999999999999994671 1.19354715779290243560 
1.19055999999999984063 1.19354715779290243560 
1.19111999999999995659 1.19354715779290243560 
1.19167999999999985050 1.19354715779290243560 
1.19223999999999996646 1.19354715779290243560 
1.19279999999999986038 1.19354715779290243560 
1.19335999999999997634 1.19354715779290243560 
1.19391999999999987025 1.19354715779290243560 
1.19447999999999998622 1.19354715779290243560 
1.19503999999999988013 1.19354715779290243560 
1.19559999999999999609 1.19354715779290243560 
1.19615999999999989001 1.19354715779290243560 
1.19672000000000000597 1.19354715779290243560 
1.19727999999999989988 1.19354715779290243560 
1.19783999999999979380 1.19354715779290243560 
1.19839999999999990976 1.19354715779290243560 
1.19895999999999980368 1.19354715779290243560 
1.19951999999999991964 1.19354715779290243560 
1.20007999999999981355 1.19354715779290243560 
1.20063999999999992951 1.19354715779290243560 
1.20119999999999982343 1.19354715779290243560 
1.20175999999999993939 1.19354715779290243560 
1.20231999999999983331 1.19354715779290243560 
1.20287999999999994927 1.19354715779290243560 
1.20343999999999984318 1.19354715779290243560 
1.20399999999999995914 1.19354715779290243560 
1.20455999999999985306 1.19354715779290243560 
1.20511999999999996902 1.19354715779290243560 
1.20567999999999986294 1.19354715779290243560 
1.20623999999999997890 1.19354715779290243560 
1.20679999999999987281 1.19354715779290243560 
1.20735999999999998877 1.19354715779290243560 
1.20791999999999988269 1.19354715779290243560 
1.20847999999999999865 1.19354715779290243560 
1.20903999999999989257 1.19354715779290243560 
1.20959999999999978648 1.19354715779290243560 
1.21015999999999990244 1.19354715779290243560 
1.21071999999999979636 1.19354715779290243560 
1.21127999999999991232 1.19354715779290243560 
1.21183999999999980623 1.19354715779290243560 
1.21239999999999992220 1.19354715779290243560 
1.21295999999999981611 1.19354715779290243560 
1.21351999999999993207 1.19354715779290243560 
1.21407999999999982599 1.19354715779290243560 
1.21463999999999994195 1.19354715779290243560 
1.21519999999999983586 1.19354715779290243560 
1.21575999999999995183 1.19354715779290243560 
1.21631999999999984574 1.19354715779290243560 
1.21687999999999996170 1.19354715779290243560 
1.21743999999999985562 1.19354715779290243560 
1.21799999999999997158 1.19354715779290243560 
1.21855999999999986549 1.19354715779290243560 
1.21911999999999998145 1.19354715779290243560 
1.21967999999999987537 1.19354715779290243560 
1.22023999999999999133 1.19354715779290243560 
1.22079999999999988525 1.19354715779290243560 
1.22136000000000000121 1.19354715779290243560 
1.22191999999999989512 1.19354715779290243560 
1.22247999999999978904 1.19354715779290243560 
1.22303999999999990500 1.19354715779290243560 
