10001 0.00000000000000000000 5.29999999999999982236 
2.64311000000000007049 -0.18655040752923612857 
2.64363999999999998991 -0.18655705124072241574 
2.64416999999999990933 -0.18656318808045702085 
2.64469999999999982876 -0.18656881924930468486 
2.64522999999999974818 -0.18657394594813148103 
2.64576000000000011170 -0.18657856937779637718 
2.64629000000000003112 -0.18658269073916899927 
2.64681999999999995055 -0.18658631123311320010 
2.64734999999999986997 -0.18658943206048927976 
2.64787999999999978940 -0.18659205442216686421 
2.64840999999999970882 -0.18659417951900492127 
2.64894000000000007233 -0.18659580855187174464 
2.64946999999999999176 -0.18659694272162852258 
2.64999999999999991118 -0.18659758322914132833 
2.65052999999999983061 -0.18659773127527667924 
2.65105999999999975003 -0.18659738806089354313 
2.65159000000000011354 -0.18659655478686021368 
2.65212000000000003297 -0.18659523265404187597 
2.65264999999999995239 -0.18659342286329971827 
2.65317999999999987182 -0.18659112661549803747 
2.65370999999999979124 -0.18658834511150423907 
2.65423999999999971067 -0.18658507955217640273 
2.65477000000000007418 -0.18658133113838504258 
2.65529999999999999361 -0.18657710107099179098 
2.65582999999999991303 -0.18657239055086582979 
2.65635999999999983245 -0.18656720077886479459 
2.65688999999999975188 -0.18656153295585342633 
2.65742000000000011539 -0.18655538828270001872 
2.65795000000000003482 -0.18654876796026664820 
2.65847999999999995424 -0.18654167318941716758 
2.65900999999999987367 -0.18653410517101631783 
2.65953999999999979309 -0.18652606510592839584 
2.66006999999999971251 -0.18651755419501903077 
2.66060000000000007603 -0.18650857363914896681 
2.66112999999999999545 -0.18649912463918782990 
2.66165999999999991488 -0.18648920839599547605 
2.66218999999999983430 -0.18647882611043709034 
2.66271999999999975373 -0.18646797898337830190 
2.66325000000000011724 -0.18645666821568163130 
2.66378000000000003666 -0.18644489500821403993 
2.66430999999999995609 -0.18643266056183627200 
2.66483999999999987551 -0.18641996607741573300 
2.66536999999999979494 -0.18640681275581627574 
2.66589999999999971436 -0.18639320179789997667 
2.66643000000000007788 -0.18637913440453157676 
2.66695999999999999730 -0.18636461177657759336 
2.66748999999999991672 -0.18634963511490099108 
2.66801999999999983615 -0.18633420562036606682 
2.66854999999999975557 -0.18631832449383622929 
2.66908000000000011909 -0.18630199293617888401 
2.66961000000000003851 -0.18628521214825477514 
2.67013999999999995794 -0.18626798333093086413 
2.67066999999999987736 -0.18625030768506789514 
2.67119999999999979678 -0.18623218641153371777 
2.67172999999999971621 -0.18621362071119040849 
2.67226000000000007972 -0.18619461178490270825 
2.67278999999999999915 -0.18617516083353446987 
2.67331999999999991857 -0.18615526905795487522 
2.67384999999999983800 -0.18613493765902022758 
2.67437999999999975742 -0.18611416783760148519 
2.67491000000000012093 -0.18609296079455939221 
2.67544000000000004036 -0.18607131773075868963 
2.67596999999999995978 -0.18604923984706411844 
2.67649999999999987921 -0.18602672834433997551 
2.67702999999999979863 -0.18600378442344833729 
2.67755999999999971806 -0.18598040928525838567 
2.67809000000000008157 -0.18595660413063042071 
2.67862000000000000099 -0.18593237016042962750 
2.67914999999999992042 -0.18590770857552252338 
2.67967999999999983984 -0.18588262057677029659 
2.68020999999999975927 -0.18585710736503946450 
2.68074000000000012278 -0.18583117014119165944 
2.68127000000000004221 -0.18580481010609428694 
2.68179999999999996163 -0.18577802846060809117 
2.68232999999999988106 -0.18575082640560180991 
2.68285999999999980048 -0.18572320514193529917 
2.68338999999999971990 -0.18569516587047729672 
2.68392000000000008342 -0.18566670979208854675 
2.68445000000000000284 -0.18563783810763245796 
2.68497999999999992227 -0.18560855201797687997 
2.68550999999999984169 -0.18557885272398610965 
2.68603999999999976112 -0.18554874142652222346 
2.68656999999999968054 -0.18551821932644685376 
2.68710000000000004405 -0.18548728762463184694 
2.68762999999999996348 -0.18545594752193439447 
2.68815999999999988290 -0.18542420021922367823 
2.68868999999999980233 -0.18539204691736133057 
2.68921999999999972175 -0.18535948881721120429 
2.68975000000000008527 -0.18532652711963937264 
2.69028000000000000469 -0.18529316302550924433 
2.69080999999999992411 -0.18525939773568866897 
2.69133999999999984354 -0.18522523245103350575 
2.69186999999999976296 -0.18519066837241515699 
2.69239999999999968239 -0.18515570670069525505 
2.69293000000000004590 -0.18512034863674120544 
2.69345999999999996533 -0.18508459538141064371 
2.69398999999999988475 -0.18504844813557541627 
2.69451999999999980417 -0.18501190810009537913 
2.69504999999999972360 -0.18497497647583482916 
2.69558000000000008711 -0.18493765446365983962 
2.69611000000000000654 -0.18489994326443293104 
2.69663999999999992596 -0.18486184407902017668 
2.69716999999999984539 -0.18482335810828631750 
2.69769999999999976481 -0.18478448655309254178 
2.69822999999999968423 -0.18474523061430714321 
2.69876000000000004775 -0.18470559149278953370 
2.69928999999999996717 -0.18466557038940756286 
2.69981999999999988660 -0.18462516850502375121 
2.70034999999999980602 -0.18458438704050594836 
2.70087999999999972545 -0.18454322719671489850 
2.70141000000000008896 -0.18450169017451711895 
2.70194000000000000838 -0.18445977717477246571 
2.70246999999999992781 -0.18441748939835012067 
2.70299999999999984723 -0.18437482804611171616 
2.70352999999999976666 -0.18433179431892376954 
2.70405999999999968608 -0.18428838941764835724 
2.70459000000000004960 -0.18424461454315066433 
2.70511999999999996902 -0.18420047089629409953 
2.70564999999999988844 -0.18415595967794429200 
2.70617999999999980787 -0.18411108208896687088 
2.70670999999999972729 -0.18406583933022346855 
2.70724000000000009081 -0.18402023260257838189 
2.70777000000000001023 -0.18397426310689724005 
2.70829999999999992966 -0.18392793204404211949 
2.70882999999999984908 -0.18388124061488086980 
2.70935999999999976851 -0.18383419002027512335 
2.70988999999999968793 -0.18378678146109006519 
2.71042000000000005144 -0.18373901613819132450 
2.71094999999999997087 -0.18369089525244008954 
2.71147999999999989029 -0.18364242000470287763 
2.71200999999999980972 -0.18359359159584398569 
2.71253999999999972914 -0.18354441122672682241 
2.71307000000000009265 -0.18349488009821479650 
2.71360000000000001208 -0.18344499941117398123 
2.71412999999999993150 -0.18339477036647000574 
2.71465999999999985093 -0.18334419416496361421 
2.71518999999999977035 -0.18329327200751954763 
2.71571999999999968978 -0.18324200509500521150 
2.71625000000000005329 -0.18319039462828223819 
2.71677999999999997272 -0.18313844180821492458 
2.71730999999999989214 -0.18308614783566978801 
2.71783999999999981156 -0.18303351391150757266 
2.71836999999999973099 -0.18298054123659612813 
2.71890000000000009450 -0.18292723101179975131 
2.71943000000000001393 -0.18287358443797785412 
2.71995999999999993335 -0.18281960271599917434 
2.72048999999999985278 -0.18276528704672667658 
2.72101999999999977220 -0.18271063863102687819 
2.72154999999999969162 -0.18265565866976007925 
2.72208000000000005514 -0.18260034836379324119 
2.72260999999999997456 -0.18254470891399021681 
2.72313999999999989399 -0.18248874152121352665 
2.72366999999999981341 -0.18243244738633013213 
2.72419999999999973284 -0.18237582771020299788 
2.72473000000000009635 -0.18231888369369642078 
2.72526000000000001577 -0.18226161653767558590 
2.72578999999999993520 -0.18220402744300390196 
2.72631999999999985462 -0.18214611761054477768 
2.72684999999999977405 -0.18208788824116384220 
2.72737999999999969347 -0.18202934053572494832 
2.72791000000000005699 -0.18197047569509328113 
2.72843999999999997641 -0.18191129492013180524 
2.72896999999999989583 -0.18185179941170526163 
2.72949999999999981526 -0.18179199037067883538 
2.73002999999999973468 -0.18173186899791460291 
2.73056000000000009820 -0.18167143649427819341 
2.73109000000000001762 -0.18161069406063523601 
2.73161999999999993705 -0.18154964289784825127 
2.73214999999999985647 -0.18148828420678109197 
2.73267999999999977589 -0.18142661918830249590 
2.73320999999999969532 -0.18136464904326921044 
2.73374000000000005883 -0.18130237497255263790 
2.73426999999999997826 -0.18123979817701174611 
2.73479999999999989768 -0.18117691985751482875 
2.73532999999999981711 -0.18111374121492174183 
2.73585999999999973653 -0.18105026345010211131 
2.73639000000000010004 -0.18098648776391623727 
2.73692000000000001947 -0.18092241535722974888 
2.73744999999999993889 -0.18085804743090694302 
2.73797999999999985832 -0.18079338518581256068 
2.73850999999999977774 -0.18072842982281089874 
2.73903999999999969717 -0.18066318254276492183 
2.73957000000000006068 -0.18059764454653848276 
2.74009999999999998010 -0.18053181703499898703 
2.74062999999999989953 -0.18046570120900717882 
2.74115999999999981895 -0.18039929826943135183 
2.74168999999999973838 -0.18033260941713136205 
2.74222000000000010189 -0.18026563585297683545 
2.74275000000000002132 -0.18019837877782718394 
2.74327999999999994074 -0.18013083939254892485 
2.74380999999999986017 -0.18006301889800457872 
2.74433999999999977959 -0.17999491849505977470 
2.74486999999999969901 -0.17992653938458014196 
2.74540000000000006253 -0.17985788276742509240 
2.74592999999999998195 -0.17978894984446514016 
2.74645999999999990138 -0.17971974181656147351 
2.74698999999999982080 -0.17965025988457705708 
2.74751999999999974023 -0.17958050524937796411 
2.74805000000000010374 -0.17951047911183115602 
2.74858000000000002316 -0.17944018267279648882 
2.74910999999999994259 -0.17936961713313914757 
2.74963999999999986201 -0.17929878369372520552 
2.75016999999999978144 -0.17922768355541807139 
2.75069999999999970086 -0.17915631791908159798 
2.75123000000000006438 -0.17908468798557919399 
2.75175999999999998380 -0.17901279495577782086 
2.75228999999999990322 -0.17894064003053822276 
2.75281999999999982265 -0.17886822441072913747 
2.75334999999999974207 -0.17879554929720953282 
2.75388000000000010559 -0.17872261589084947886 
2.75441000000000002501 -0.17864942539250794340 
2.75493999999999994444 -0.17857597900305322014 
2.75546999999999986386 -0.17850227792334871779 
2.75599999999999978328 -0.17842832335425695689 
2.75652999999999970271 -0.17835411649664179023 
2.75706000000000006622 -0.17827965855137062334 
2.75758999999999998565 -0.17820495071930730901 
2.75811999999999990507 -0.17812999420131125916 
2.75864999999999982450 -0.17805479019825387610 
2.75917999999999974392 -0.17797933991099368356 
2.75971000000000010743 -0.17790364454039941933 
2.76024000000000002686 -0.17782770528733271576 
2.76076999999999994628 -0.17775152335265698156 
2.76129999999999986571 -0.17767509993724006634 
2.76182999999999978513 -0.17759843624194227019 
2.76235999999999970456 -0.17752153346763144270 
2.76289000000000006807 -0.17744439281516877216 
2.76341999999999998749 -0.17736701548541988771 
2.76394999999999990692 -0.17728940267925086260 
2.76447999999999982634 -0.17721155559752421738 
2.76500999999999974577 -0.17713347544110158438 
2.76554000000000010928 -0.17705516341085303367 
2.76607000000000002871 -0.17697662070763797715 
2.76659999999999994813 -0.17689784853232204398 
2.76712999999999986755 -0.17681884808577219559 
2.76765999999999978698 -0.17673962056884917615 
2.76818999999999970640 -0.17666016718241817074 
2.76872000000000006992 -0.17658048912734392033 
2.76924999999999998934 -0.17650058760449205408 
2.76977999999999990877 -0.17642046381472464844 
2.77030999999999982819 -0.17634011895890644439 
2.77083999999999974762 -0.17625955423790307108 
2.77137000000000011113 -0.17617877085257793723 
2.77190000000000003055 -0.17609777000379400747 
2.77242999999999994998 -0.17601655289241779911 
2.77295999999999986940 -0.17593512071931227680 
2.77348999999999978883 -0.17585347468534395787 
2.77401999999999970825 -0.17577161599137225423 
2.77455000000000007176 -0.17568954583826634774 
2.77507999999999999119 -0.17560726542688831486 
2.77560999999999991061 -0.17552477595810422883 
2.77613999999999983004 -0.17544207863277483384 
2.77666999999999974946 -0.17535917465176709129 
2.77720000000000011298 -0.17527606521594529809 
2.77773000000000003240 -0.17519275152617153068 
2.77825999999999995183 -0.17510923478331275049 
2.77878999999999987125 -0.17502551618823281032 
2.77931999999999979067 -0.17494159694179467479 
2.77984999999999971010 -0.17485747824486530533 
2.78038000000000007361 -0.17477316129830411384 
2.78090999999999999304 -0.17468864730297894994 
2.78143999999999991246 -0.17460393745975544277 
2.78196999999999983189 -0.17451903296949478062 
2.78249999999999975131 -0.17443393503306259262 
2.78303000000000011482 -0.17434864485132406386 
2.78356000000000003425 -0.17426316362513993852 
2.78408999999999995367 -0.17417749255537806619 
2.78461999999999987310 -0.17409163284290274376 
2.78514999999999979252 -0.17400558568857604769 
2.78567999999999971195 -0.17391935229326360712 
2.78621000000000007546 -0.17383293385782971896 
2.78673999999999999488 -0.17374633158313690373 
2.78726999999999991431 -0.17365954667005301104 
2.78779999999999983373 -0.17357258031943922916 
2.78832999999999975316 -0.17348543373216163133 
2.78886000000000011667 -0.17339810810908229399 
2.78939000000000003610 -0.17331060465106773449 
2.78991999999999995552 -0.17322292455898224972 
2.79044999999999987494 -0.17313506903368924839 
2.79097999999999979437 -0.17304703927605258329 
2.79150999999999971379 -0.17295883648693743950 
2.79204000000000007731 -0.17287046186720766983 
2.79256999999999999673 -0.17278191661772890342 
2.79309999999999991616 -0.17269320193936321672 
2.79362999999999983558 -0.17260431903297535072 
2.79415999999999975500 -0.17251526909943049048 
2.79469000000000011852 -0.17242605333959248881 
2.79522000000000003794 -0.17233667295432653077 
2.79574999999999995737 -0.17224712914449336054 
2.79627999999999987679 -0.17215742311096482453 
2.79680999999999979622 -0.17206755605459678193 
2.79733999999999971564 -0.17197752917625752644 
2.79787000000000007915 -0.17188734367681268722 
2.79839999999999999858 -0.17179700075712300844 
2.79892999999999991800 -0.17170650161805633971 
2.79945999999999983743 -0.17161584746047298111 
2.79998999999999975685 -0.17152503948524167043 
2.80051999999999967628 -0.17143407876497374076 
2.80105000000000003979 -0.17134296582941255238 
2.80157999999999995921 -0.17125170106467590969 
2.80210999999999987864 -0.17116028485688294936 
2.80263999999999979806 -0.17106871759215280804 
2.80316999999999971749 -0.17097699965660551058 
2.80370000000000008100 -0.17088513143635752911 
2.80423000000000000043 -0.17079311331753288528 
2.80475999999999991985 -0.17070094568624583076 
2.80528999999999983928 -0.17060862892861727858 
2.80581999999999975870 -0.17051616343076725357 
2.80634999999999967812 -0.17042354957881489241 
2.80688000000000004164 -0.17033078775887799949 
2.80740999999999996106 -0.17023787835707659966 
2.80793999999999988049 -0.17014482175952672094 
2.80846999999999979991 -0.17005161835235238499 
2.80899999999999971934 -0.16995826852166873167 
2.80953000000000008285 -0.16986477265359845035 
2.81006000000000000227 -0.16977113113425712498 
2.81058999999999992170 -0.16967734434976655677 
2.81111999999999984112 -0.16958341268624455012 
2.81164999999999976055 -0.16948933652980890940 
2.81217999999999967997 -0.16939511626658365628 
2.81271000000000004349 -0.16930075228268171017 
2.81323999999999996291 -0.16920624496422442817 
2.81376999999999988233 -0.16911159469733316740 
2.81429999999999980176 -0.16901680186812573226 
2.81482999999999972118 -0.16892186686271903895 
2.81536000000000008470 -0.16882679006723444459 
2.81589000000000000412 -0.16873157186779108585 
2.81641999999999992355 -0.16863621265050765530 
2.81694999999999984297 -0.16854071280150195733 
2.81747999999999976239 -0.16844507270689490497 
2.81800999999999968182 -0.16834929275280519079 
2.81854000000000004533 -0.16825337332535061918 
2.81906999999999996476 -0.16815731481065299135 
2.81959999999999988418 -0.16806111759482966761 
2.82012999999999980361 -0.16796478206400067279 
2.82065999999999972303 -0.16786830860428203493 
2.82119000000000008654 -0.16777169760179511115 
2.82172000000000000597 -0.16767494944266037038 
2.82224999999999992539 -0.16757806451299428474 
2.82277999999999984482 -0.16748104319891821135 
2.82330999999999976424 -0.16738388588654995459 
2.82383999999999968367 -0.16728659296200998341 
2.82437000000000004718 -0.16718916481141521402 
2.82489999999999996660 -0.16709160182088655944 
2.82542999999999988603 -0.16699390437654137997 
2.82595999999999980545 -0.16689607286450147683 
2.82648999999999972488 -0.16679810767088243395 
2.82702000000000008839 -0.16670000918180694072 
2.82755000000000000782 -0.16660177778339146926 
2.82807999999999992724 -0.16650341386175560032 
2.82860999999999984666 -0.16640491780302113511 
2.82913999999999976609 -0.16630628999330276940 
2.82966999999999968551 -0.16620753081872319257 
2.83020000000000004903 -0.16610864066539754447 
2.83072999999999996845 -0.16600961991945073493 
2.83125999999999988788 -0.16591046896699657154 
2.83178999999999980730 -0.16581118819415685550 
2.83231999999999972673 -0.16571177798705072348 
2.83285000000000009024 -0.16561223873179597987 
2.83338000000000000966 -0.16551257081451264952 
2.83390999999999992909 -0.16541277462131720455 
2.83443999999999984851 -0.16531285053833411069 
2.83496999999999976794 -0.16521279895167939600 
2.83549999999999968736 -0.16511262024747130894 
2.83603000000000005087 -0.16501231481182809802 
2.83655999999999997030 -0.16491188303087245259 
2.83708999999999988972 -0.16481132529072262116 
2.83761999999999980915 -0.16471064197749551994 
2.83814999999999972857 -0.16460983347731072968 
2.83868000000000009209 -0.16450890017628960749 
2.83921000000000001151 -0.16440784246054906959 
2.83973999999999993094 -0.16430666071620647628 
2.84026999999999985036 -0.16420535532938762557 
2.84079999999999976978 -0.16410392668620632506 
2.84132999999999968921 -0.16400237517278082322 
2.84186000000000005272 -0.16390070117523292126 
2.84238999999999997215 -0.16379890507967997948 
2.84291999999999989157 -0.16369698727224424317 
2.84344999999999981100 -0.16359494813904174038 
2.84397999999999973042 -0.16349278806619116367 
2.84451000000000009393 -0.16339050743981298197 
2.84504000000000001336 -0.16328810664602810832 
2.84556999999999993278 -0.16318558607095168256 
2.84609999999999985221 -0.16308294610070550590 
2.84662999999999977163 -0.16298018712140915909 
2.84715999999999969106 -0.16287730951918000244 
2.84769000000000005457 -0.16277431368013717261 
2.84821999999999997399 -0.16267119999039936218 
2.84874999999999989342 -0.16256796883608837234 
2.84927999999999981284 -0.16246462060332111932 
2.84980999999999973227 -0.16236115567821807204 
2.85034000000000009578 -0.16225757444689659081 
2.85087000000000001521 -0.16215387729547625639 
2.85139999999999993463 -0.16205006461007709362 
2.85192999999999985405 -0.16194613677681779507 
2.85245999999999977348 -0.16184209418181660922 
2.85298999999999969290 -0.16173793721119400502 
2.85352000000000005642 -0.16163366625106867502 
2.85404999999999997584 -0.16152928168755931182 
2.85457999999999989527 -0.16142478390678416389 
2.85510999999999981469 -0.16132017329486370016 
2.85563999999999973411 -0.16121545023791661322 
2.85617000000000009763 -0.16111061512206337198 
2.85670000000000001705 -0.16100566833342133677 
2.85722999999999993648 -0.16090061025811008832 
2.85775999999999985590 -0.16079544128224876332 
2.85828999999999977533 -0.16069016179195561023 
2.85881999999999969475 -0.16058477217335020981 
2.85935000000000005826 -0.16047927281255347509 
2.85987999999999997769 -0.16037366409568232228 
2.86040999999999989711 -0.16026794640885588805 
2.86093999999999981654 -0.16016212013819597360 
2.86146999999999973596 -0.16005618566981771878 
2.86200000000000009948 -0.15995014338984248070 
2.86253000000000001890 -0.15984399368438939604 
2.86305999999999993832 -0.15973773693957715736 
2.86358999999999985775 -0.15963137354152578951 
2.86411999999999977717 -0.15952490387635220870 
2.86464999999999969660 -0.15941832833017732796 
2.86518000000000006011 -0.15931164728912028394 
2.86570999999999997954 -0.15920486113929932515 
2.86623999999999989896 -0.15909797026683403232 
2.86676999999999981839 -0.15899097505784176576 
2.86729999999999973781 -0.15888387589844432668 
2.86783000000000010132 -0.15877667317476040765 
2.86836000000000002075 -0.15866936727290825715 
2.86888999999999994017 -0.15856195857900701185 
2.86941999999999985960 -0.15845444747917625250 
2.86994999999999977902 -0.15834683435953333941 
2.87047999999999969845 -0.15823911960619962969 
2.87101000000000006196 -0.15813130360529381591 
2.87153999999999998138 -0.15802338674293370246 
2.87206999999999990081 -0.15791536940524064647 
2.87259999999999982023 -0.15780725197833023188 
2.87312999999999973966 -0.15769903484832648033 
2.87366000000000010317 -0.15759071840134364351 
2.87419000000000002260 -0.15748230302350352261 
2.87471999999999994202 -0.15737378910092392204 
2.87524999999999986144 -0.15726517701972575480 
2.87577999999999978087 -0.15715646716602682531 
2.87630999999999970029 -0.15704765992594493795 
2.87684000000000006381 -0.15693875568560278211 
2.87736999999999998323 -0.15682975483111505355 
2.87789999999999990266 -0.15672065774860488574 
2.87842999999999982208 -0.15661146482418919490 
2.87895999999999974150 -0.15650217644398711769 
2.87949000000000010502 -0.15639279299411734669 
2.88002000000000002444 -0.15628331486070257128 
2.88054999999999994387 -0.15617374242985659905 
2.88107999999999986329 -0.15606407608770167528 
2.88160999999999978272 -0.15595431622035738073 
2.88213999999999970214 -0.15584446321393974344 
2.88267000000000006565 -0.15573451745457100870 
2.88319999999999998508 -0.15562447932836942499 
2.88372999999999990450 -0.15551434922145412898 
2.88425999999999982393 -0.15540412751994248097 
2.88478999999999974335 -0.15529381460995583808 
2.88532000000000010687 -0.15518341087761200470 
2.88585000000000002629 -0.15507291670903056158 
2.88637999999999994571 -0.15496233249033108947 
2.88690999999999986514 -0.15485165860763272505 
2.88743999999999978456 -0.15474089544705327270 
2.88796999999999970399 -0.15463004339471231319 
2.88850000000000006750 -0.15451910283672987134 
2.88902999999999998693 -0.15440807415922241930 
2.88955999999999990635 -0.15429695774831309052 
2.89008999999999982577 -0.15418575399011791305 
2.89061999999999974520 -0.15407446327075824399 
2.89115000000000010871 -0.15396308597635233184 
2.89168000000000002814 -0.15385162249301753690 
2.89220999999999994756 -0.15374007320687477218 
2.89273999999999986699 -0.15362843850404317436 
2.89326999999999978641 -0.15351671877064054783 
2.89379999999999970584 -0.15340491439278736152 
2.89433000000000006935 -0.15329302575660230801 
2.89485999999999998877 -0.15318105324820319169 
2.89538999999999990820 -0.15306899725371136967 
2.89591999999999982762 -0.15295685815924509043 
2.89644999999999974705 -0.15284463635092260247 
2.89698000000000011056 -0.15273233221486437472 
2.89751000000000002998 -0.15261994613718776748 
2.89803999999999994941 -0.15250747850401280559 
2.89856999999999986883 -0.15239492970146040207 
2.89909999999999978826 -0.15228230011564702906 
2.89962999999999970768 -0.15216959013269271139 
2.90016000000000007120 -0.15205680013871569756 
2.90068999999999999062 -0.15194393051983690057 
2.90121999999999991005 -0.15183098166217412484 
2.90174999999999982947 -0.15171795395184695110 
2.90227999999999974889 -0.15160484777497496012 
2.90281000000000011241 -0.15149166351767640037 
2.90334000000000003183 -0.15137840156606863218 
2.90386999999999995126 -0.15126506230627478899 
2.90439999999999987068 -0.15115164612441178704 
2.90492999999999979011 -0.15103815340659876298 
2.90545999999999970953 -0.15092458453895485349 
2.90599000000000007304 -0.15081093990759963930 
2.90651999999999999247 -0.15069721989865092482 
2.90704999999999991189 -0.15058342489822917898 
2.90757999999999983132 -0.15046955529245220617 
2.90810999999999975074 -0.15035561146744091943 
2.90864000000000011426 -0.15024159380931356722 
2.90917000000000003368 -0.15012750270418839804 
2.90969999999999995310 -0.15001333853818543673 
2.91022999999999987253 -0.14989910169742470814 
2.91075999999999979195 -0.14978479256802268438 
2.91128999999999971138 -0.14967041153610027848 
2.91182000000000007489 -0.14955595898777662711 
2.91234999999999999432 -0.14944143530917086693 
2.91287999999999991374 -0.14932684088640124642 
2.91340999999999983316 -0.14921217610558690225 
2.91393999999999975259 -0.14909744135284874744 
2.91446999999999967201 -0.14898263701430458639 
2.91500000000000003553 -0.14886776347607266757 
2.91552999999999995495 -0.14875282112427212766 
2.91605999999999987438 -0.14863781034502387968 
2.91658999999999979380 -0.14852273152444572801 
2.91711999999999971322 -0.14840758504865680933 
2.91765000000000007674 -0.14829237130377670439 
2.91817999999999999616 -0.14817709067592499395 
2.91870999999999991559 -0.14806174355121992647 
2.91923999999999983501 -0.14794633031578019455 
2.91976999999999975444 -0.14783085135572537894 
2.92029999999999967386 -0.14771530705717417220 
2.92083000000000003737 -0.14759969780624748736 
2.92135999999999995680 -0.14748402398906135247 
2.92188999999999987622 -0.14736828599173801280 
2.92241999999999979565 -0.14725248420039438457 
2.92294999999999971507 -0.14713661900115093673 
2.92348000000000007859 -0.14702069078012769410 
2.92400999999999999801 -0.14690469992343979655 
2.92453999999999991743 -0.14678864681720993346 
2.92506999999999983686 -0.14667253184755590922 
2.92559999999999975628 -0.14655635540059641642 
2.92612999999999967571 -0.14644011786245147988 
2.92666000000000003922 -0.14632381961924023628 
2.92718999999999995865 -0.14620746105708137819 
2.92771999999999987807 -0.14609104256209404227 
2.92824999999999979750 -0.14597456452039780928 
2.92877999999999971692 -0.14585802731811003952 
2.92931000000000008043 -0.14574143134135120192 
2.92983999999999999986 -0.14562477697624132134 
2.93036999999999991928 -0.14550806460889820215 
2.93089999999999983871 -0.14539129462544053695 
2.93142999999999975813 -0.14527446741198968283 
2.93195999999999967756 -0.14515758335466166784 
2.93249000000000004107 -0.14504064283957784909 
2.93301999999999996049 -0.14492364625285736324 
2.93354999999999987992 -0.14480659398061668242 
2.93407999999999979934 -0.14468948640897894009 
2.93460999999999971877 -0.14457232392405972021 
2.93514000000000008228 -0.14445510691198082398 
2.93567000000000000171 -0.14433783575885783534 
2.93619999999999992113 -0.14422051085081299959 
2.93672999999999984055 -0.14410313257396500930 
2.93725999999999975998 -0.14398570131443122477 
2.93778999999999967940 -0.14386821745833344721 
2.93832000000000004292 -0.14375068139178681648 
2.93884999999999996234 -0.14363309350091579830 
2.93937999999999988177 -0.14351545417183464437 
2.93990999999999980119 -0.14339776379066559997 
2.94043999999999972061 -0.14328002274352602541 
2.94097000000000008413 -0.14316223141653638962 
2.94150000000000000355 -0.14304439019581494108 
2.94202999999999992298 -0.14292649946747948420 
2.94255999999999984240 -0.14280855961765182016 
2.94308999999999976183 -0.14269057103244975337 
2.94361999999999968125 -0.14257253409799020005 
2.94415000000000004476 -0.14245444920039629366 
2.94467999999999996419 -0.14233631672578450633 
2.94520999999999988361 -0.14221813706027619517 
2.94573999999999980304 -0.14209991058998650004 
2.94626999999999972246 -0.14198163770103899850 
2.94680000000000008598 -0.14186331877955016267 
2.94733000000000000540 -0.14174495421164001741 
2.94785999999999992482 -0.14162654438342592300 
2.94838999999999984425 -0.14150808968102968066 
2.94891999999999976367 -0.14138959049056909478 
2.94944999999999968310 -0.14127104719816196976 
2.94998000000000004661 -0.14115246018993010679 
2.95050999999999996604 -0.14103382985199175437 
2.95103999999999988546 -0.14091515657046382870 
2.95156999999999980488 -0.14079644073146768690 
2.95209999999999972431 -0.14067768272112290973 
2.95263000000000008782 -0.14055888292554596930 
2.95316000000000000725 -0.14044004173085733456 
2.95368999999999992667 -0.14032115952317791852 
2.95421999999999984610 -0.14020223668862463740 
2.95474999999999976552 -0.14008327361331840422 
2.95527999999999968495 -0.13996427068337480293 
2.95581000000000004846 -0.13984522828491696700 
2.95633999999999996788 -0.13972614680406181265 
2.95686999999999988731 -0.13960702662692803244 
2.95739999999999980673 -0.13948786813963520714 
2.95792999999999972616 -0.13936867172830469386 
2.95846000000000008967 -0.13924943777905252063 
2.95899000000000000909 -0.13913016667799871229 
2.95951999999999992852 -0.13901085881126507005 
2.96004999999999984794 -0.13889151456496584558 
2.96057999999999976737 -0.13877213432522328418 
2.96110999999999968679 -0.13865271847815430206 
2.96164000000000005031 -0.13853326740988070043 
2.96216999999999996973 -0.13841378150652117185 
2.96269999999999988916 -0.13829426115419352072 
2.96322999999999980858 -0.13817470673901643963 
2.96375999999999972800 -0.13805511864711039749 
2.96429000000000009152 -0.13793549726459541915 
2.96482000000000001094 -0.13781584297758753266 
2.96534999999999993037 -0.13769615617220898329 
2.96587999999999984979 -0.13757643723457668727 
2.96640999999999976922 -0.13745668655080978127 
2.96693999999999968864 -0.13733690450702829011 
2.96747000000000005215 -0.13721709148935268274 
2.96799999999999997158 -0.13709724788389943129 
2.96852999999999989100 -0.13697737407678811650 
2.96905999999999981043 -0.13685747045413920731 
2.96958999999999972985 -0.13673753740207139629 
2.97012000000000009337 -0.13661757530670115557 
2.97065000000000001279 -0.13649758455415161862 
2.97117999999999993221 -0.13637756553053970165 
2.97170999999999985164 -0.13625751862198631770 
2.97223999999999977106 -0.13613744421460705070 
2.97276999999999969049 -0.13601734269452503412 
2.97330000000000005400 -0.13589721444785585192 
2.97382999999999997343 -0.13577705986072174937 
2.97435999999999989285 -0.13565687931923919862 
2.97488999999999981227 -0.13553667320952866859 
2.97541999999999973170 -0.13541644191770929595 
2.97595000000000009521 -0.13529618582989844100 
2.97648000000000001464 -0.13517590533221790494 
2.97700999999999993406 -0.13505560081078549217 
2.97753999999999985349 -0.13493527265171945118 
2.97806999999999977291 -0.13481492124114113906 
2.97859999999999969233 -0.13469454696516836023 
2.97913000000000005585 -0.13457415020991847499 
