10001 0.00000000000000000000 5.29999999999999982236 
2.47934000000000009933 1.24963889807189021397 
2.47987000000000001876 1.24859390288572469352 
2.48039999999999993818 1.24754939802577413666 
2.48092999999999985761 1.24650538345233830029 
2.48145999999999977703 1.24546185912571560905 
2.48198999999999969646 1.24441882500620559782 
2.48252000000000005997 1.24337628105410669122 
2.48304999999999997939 1.24233422722971909025 
2.48357999999999989882 1.24129266349334121955 
2.48410999999999981824 1.24025158980527172581 
2.48463999999999973767 1.23921100612581014389 
2.48517000000000010118 1.23817091241525467638 
2.48570000000000002061 1.23713130863390574632 
2.48622999999999994003 1.23609219474206177836 
2.48675999999999985945 1.23505357070002164122 
2.48728999999999977888 1.23401543646808509180 
2.48781999999999969830 1.23297779200654988863 
2.48835000000000006182 1.23194063727571534450 
2.48887999999999998124 1.23090397223588166042 
2.48940999999999990067 1.22986779684734726104 
2.48993999999999982009 1.22883211107041079302 
2.49046999999999973952 1.22779691486537223533 
2.49100000000000010303 1.22676220819252845828 
2.49153000000000002245 1.22572799101218121720 
2.49205999999999994188 1.22469426328462849263 
2.49258999999999986130 1.22366102497016893125 
2.49311999999999978073 1.22262827602910184588 
2.49364999999999970015 1.22159601642172654934 
2.49418000000000006366 1.22056424610834124422 
2.49470999999999998309 1.21953296504924613153 
2.49523999999999990251 1.21850217320473963589 
2.49576999999999982194 1.21747187053512107013 
2.49629999999999974136 1.21644205700068930298 
2.49683000000000010488 1.21541273256174253703 
2.49736000000000002430 1.21438389717858119532 
2.49788999999999994373 1.21335555081150414658 
2.49841999999999986315 1.21232769342080981545 
2.49894999999999978257 1.21130032496679773679 
2.49947999999999970200 1.21027344540976633525 
2.50001000000000006551 1.20924705471001447954 
2.50053999999999998494 1.20822115282784303680 
2.50106999999999990436 1.20719573972354909941 
2.50159999999999982379 1.20617081535743309040 
2.50212999999999974321 1.20514637968979254623 
2.50266000000000010672 1.20412243268092744586 
2.50319000000000002615 1.20309897429113688005 
2.50371999999999994557 1.20207600448072016164 
2.50424999999999986500 1.20105352320997549320 
2.50477999999999978442 1.20003153043920285370 
2.50530999999999970385 1.19901002612870022368 
2.50584000000000006736 1.19798901023876691596 
2.50636999999999998678 1.19696848272970290950 
2.50689999999999990621 1.19594844356180640688 
2.50742999999999982563 1.19492889269537716501 
2.50795999999999974506 1.19390983009071360854 
2.50849000000000010857 1.19289125570811371801 
2.50902000000000002800 1.19187316950787858261 
2.50954999999999994742 1.19085557145030684900 
2.51007999999999986684 1.18983846149569649775 
2.51060999999999978627 1.18882183960434772985 
2.51113999999999970569 1.18780570573655896993 
2.51167000000000006921 1.18679005985262797651 
2.51219999999999998863 1.18577490191285650489 
2.51272999999999990806 1.18476023187754231358 
2.51325999999999982748 1.18374604970698427131 
2.51378999999999974690 1.18273235536148124680 
2.51432000000000011042 1.18171914880133255288 
2.51485000000000002984 1.18070642998683750236 
2.51537999999999994927 1.17969419887829496396 
2.51590999999999986869 1.17868245543600402847 
2.51643999999999978812 1.17767119962026334257 
2.51696999999999970754 1.17666043139137288520 
2.51750000000000007105 1.17565015070962952670 
2.51802999999999999048 1.17464035753533502238 
2.51855999999999990990 1.17363105182878735278 
2.51908999999999982933 1.17262223355028560867 
2.51961999999999974875 1.17161390266012821471 
2.52015000000000011227 1.17060605911861403960 
2.52068000000000003169 1.16959870288604372845 
2.52120999999999995111 1.16859183392271548385 
2.52173999999999987054 1.16758545218892795248 
2.52226999999999978996 1.16657955764498066920 
2.52279999999999970939 1.16557415025117250273 
2.52333000000000007290 1.16456922996780143365 
2.52385999999999999233 1.16356479675516899519 
2.52438999999999991175 1.16256085057357205770 
2.52491999999999983118 1.16155739138331082216 
2.52544999999999975060 1.16055441914468393527 
2.52598000000000011411 1.15955193381798937757 
2.52651000000000003354 1.15854993536352823824 
2.52703999999999995296 1.15754842374159849783 
2.52756999999999987239 1.15654739891249946915 
2.52809999999999979181 1.15554686083652979889 
2.52862999999999971124 1.15454680947398902191 
2.52916000000000007475 1.15354724478517467467 
2.52968999999999999417 1.15254816673038851249 
2.53021999999999991360 1.15154957526992762773 
2.53074999999999983302 1.15055147036409155525 
2.53127999999999975245 1.14955385197317938584 
2.53181000000000011596 1.14855672005748932207 
2.53234000000000003539 1.14756007457732200905 
2.53286999999999995481 1.14656391549297587140 
2.53339999999999987423 1.14556824276474933377 
2.53392999999999979366 1.14457305635294215307 
2.53445999999999971308 1.14357835621785297597 
2.53499000000000007660 1.14258414231978044917 
2.53551999999999999602 1.14159041461902477366 
2.53604999999999991545 1.14059717307588437407 
2.53657999999999983487 1.13960441765065834119 
2.53710999999999975429 1.13861214830364554373 
2.53764000000000011781 1.13762036499514440635 
2.53817000000000003723 1.13662906768545557412 
2.53869999999999995666 1.13563825633487724964 
2.53922999999999987608 1.13464793090370830164 
2.53975999999999979551 1.13365809135224826498 
2.54028999999999971493 1.13266873764079534226 
2.54082000000000007844 1.13167986972964884629 
2.54134999999999999787 1.13069148757910853398 
2.54187999999999991729 1.12970359114947305201 
2.54240999999999983672 1.12871618040104126912 
2.54293999999999975614 1.12772925529411294221 
2.54347000000000011966 1.12674281578898516365 
2.54400000000000003908 1.12575686184595924466 
2.54452999999999995850 1.12477139342533360988 
2.54505999999999987793 1.12378641048740690600 
2.54558999999999979735 1.12280191299247844583 
2.54611999999999971678 1.12181790090084665401 
2.54665000000000008029 1.12083437417281062132 
2.54717999999999999972 1.11985133276867010466 
2.54770999999999991914 1.11886877664872463889 
2.54823999999999983856 1.11788670577327220457 
2.54876999999999975799 1.11690512010261189246 
2.54930000000000012150 1.11592401959704257131 
2.54983000000000004093 1.11494340421686444209 
2.55035999999999996035 1.11396327392237570741 
2.55088999999999987978 1.11298362867387590214 
2.55141999999999979920 1.11200446843166345090 
2.55194999999999971863 1.11102579315603744448 
2.55248000000000008214 1.11004760280729652955 
2.55301000000000000156 1.10906989734574112916 
2.55353999999999992099 1.10809267673166944590 
2.55406999999999984041 1.10711594092538079259 
2.55459999999999975984 1.10613968988717403796 
2.55513000000000012335 1.10516392357734716256 
2.55566000000000004277 1.10418864195620125557 
2.55618999999999996220 1.10321384498403451957 
2.55671999999999988162 1.10223953262114560125 
2.55724999999999980105 1.10126570482783403548 
2.55777999999999972047 1.10029236156439846894 
2.55831000000000008399 1.09931950279113732627 
2.55884000000000000341 1.09834712846835125255 
2.55936999999999992284 1.09737523855633845038 
2.55989999999999984226 1.09640383301539801053 
2.56042999999999976168 1.09543291180582924582 
2.56096000000000012520 1.09446247488792991476 
2.56149000000000004462 1.09349252222200110651 
2.56201999999999996405 1.09252305376834035755 
2.56254999999999988347 1.09155406948724742477 
2.56307999999999980290 1.09058556933902139896 
2.56360999999999972232 1.08961755328396070475 
2.56414000000000008583 1.08865002128236398882 
2.56467000000000000526 1.08768297329453189626 
2.56519999999999992468 1.08671640928076262966 
2.56572999999999984411 1.08575032920135527981 
2.56625999999999976353 1.08478473301660849337 
2.56679000000000012705 1.08381962068682136113 
2.56732000000000004647 1.08285499217229364000 
2.56784999999999996589 1.08189084743332419869 
2.56837999999999988532 1.08092718643021168390 
2.56890999999999980474 1.07996400912325563048 
2.56943999999999972417 1.07900131547275446309 
2.56997000000000008768 1.07803910543900682839 
2.57050000000000000711 1.07707737898231337148 
2.57102999999999992653 1.07611613606297207291 
2.57155999999999984595 1.07515537664128224549 
2.57208999999999976538 1.07419510067754275795 
2.57261999999999968480 1.07323530813205292311 
2.57315000000000004832 1.07227599896511049948 
2.57367999999999996774 1.07131717313701679828 
2.57420999999999988717 1.07035883060806913392 
2.57473999999999980659 1.06940097133856792944 
2.57526999999999972601 1.06844359528881072130 
2.57580000000000008953 1.06748670241909682233 
2.57633000000000000895 1.06653029268972665555 
2.57685999999999992838 1.06557436606099775744 
2.57738999999999984780 1.06461892249321032899 
2.57791999999999976723 1.06366396194666235075 
2.57844999999999968665 1.06270948438165380168 
2.57898000000000005016 1.06175548975848177413 
2.57950999999999996959 1.06080197803744846752 
2.58003999999999988901 1.05984894917885075216 
2.58056999999999980844 1.05889640314298860702 
2.58109999999999972786 1.05794433989016045672 
2.58163000000000009138 1.05699275938066450387 
2.58216000000000001080 1.05604166157480228172 
2.58268999999999993022 1.05509104643287043857 
2.58321999999999984965 1.05414091391516984153 
2.58374999999999976907 1.05319126398199824912 
2.58427999999999968850 1.05224209659365541825 
2.58481000000000005201 1.05129341171043910741 
2.58533999999999997144 1.05034520929265040579 
2.58586999999999989086 1.04939748930058707188 
2.58639999999999981029 1.04845025169454841851 
2.58692999999999972971 1.04750349643483375850 
2.58746000000000009322 1.04655722348174085035 
2.58799000000000001265 1.04561143279557078323 
2.58851999999999993207 1.04466612433662087156 
2.58904999999999985150 1.04372129806519176043 
2.58957999999999977092 1.04277695394158098630 
2.59010999999999969035 1.04183309192608852811 
2.59064000000000005386 1.04088971197901236643 
2.59116999999999997328 1.03994681406065270224 
2.59169999999999989271 1.03900439813130884836 
2.59222999999999981213 1.03806246415127834126 
2.59275999999999973156 1.03712101208086160398 
2.59329000000000009507 1.03618004188035639501 
2.59382000000000001450 1.03523955351006291536 
2.59434999999999993392 1.03429954693028003376 
2.59487999999999985334 1.03336002210130684098 
2.59540999999999977277 1.03242097898344131757 
2.59593999999999969219 1.03148241753698388656 
2.59647000000000005571 1.03054433772223230648 
2.59699999999999997513 1.02960673949948700034 
2.59752999999999989456 1.02866962282904617076 
2.59805999999999981398 1.02773298767120913055 
2.59858999999999973340 1.02679683398627497048 
2.59912000000000009692 1.02586116173454144906 
2.59965000000000001634 1.02492597087631009956 
2.60017999999999993577 1.02399126137187801433 
2.60070999999999985519 1.02305703318154517234 
2.60123999999999977462 1.02212328626561022027 
2.60176999999999969404 1.02119002058437224889 
2.60230000000000005755 1.02025723609812990489 
2.60282999999999997698 1.01932493276718294517 
2.60335999999999989640 1.01839311055183068255 
2.60388999999999981583 1.01746176941237109759 
2.60441999999999973525 1.01653090930910416922 
2.60495000000000009877 1.01560053020232743393 
2.60548000000000001819 1.01467063205234220291 
2.60600999999999993761 1.01374121481944601264 
2.60653999999999985704 1.01281227846393839798 
2.60706999999999977646 1.01188382294611822765 
2.60759999999999969589 1.01095584822628437038 
2.60813000000000005940 1.01002835426473591696 
2.60865999999999997883 1.00910134102177218018 
2.60918999999999989825 1.00817480845769247289 
2.60971999999999981767 1.00724875653279544174 
2.61024999999999973710 1.00632318520738017753 
2.61078000000000010061 1.00539809444174466080 
2.61131000000000002004 1.00447348419619020277 
2.61183999999999993946 1.00354935443101433989 
2.61236999999999985889 1.00262570510651660705 
2.61289999999999977831 1.00170253618299587295 
2.61342999999999969774 1.00077984762075100633 
2.61396000000000006125 0.99985763938008065388 
2.61448999999999998067 0.99893591142128479454 
2.61501999999999990010 0.99801466370466251909 
2.61554999999999981952 0.99709389619051236320 
2.61607999999999973895 0.99617360883913363967 
2.61661000000000010246 0.99525380161082421804 
2.61714000000000002188 0.99433447446588496543 
2.61766999999999994131 0.99341562736461419547 
2.61819999999999986073 0.99249726026731077688 
2.61872999999999978016 0.99157937313427380044 
2.61925999999999969958 0.99066196592580246794 
2.61979000000000006310 0.98974503860219509299 
2.62031999999999998252 0.98882859112375187660 
2.62084999999999990195 0.98791262345077157647 
2.62137999999999982137 0.98699713554355306133 
2.62190999999999974079 0.98608212736239486684 
2.62244000000000010431 0.98516759886759619480 
2.62297000000000002373 0.98425355001945691313 
2.62349999999999994316 0.98333998077827566853 
2.62402999999999986258 0.98242689110435132971 
2.62455999999999978201 0.98151428095798309847 
2.62508999999999970143 0.98060215029946984355 
2.62562000000000006494 0.97969049908910998958 
2.62614999999999998437 0.97877932728720384858 
2.62667999999999990379 0.97786863485405040031 
2.62720999999999982322 0.97695842174994773632 
2.62773999999999974264 0.97604868793519539150 
2.62827000000000010616 0.97513943337009179047 
2.62880000000000002558 0.97423065801493724525 
2.62932999999999994500 0.97332236183003018049 
2.62985999999999986443 0.97241454477566935388 
2.63038999999999978385 0.97150720681215441132 
2.63091999999999970328 0.97060034789978388847 
2.63145000000000006679 0.96969396799885609894 
2.63197999999999998622 0.96878806706967179885 
2.63250999999999990564 0.96788264507252919078 
2.63303999999999982506 0.96697770196772747653 
2.63356999999999974449 0.96607323771556552483 
2.63410000000000010800 0.96516925227634153828 
2.63463000000000002743 0.96426574561035616195 
2.63515999999999994685 0.96336271767790782050 
2.63568999999999986628 0.96246016843929549367 
2.63621999999999978570 0.96155809785481827223 
2.63674999999999970512 0.96065650588477491389 
2.63728000000000006864 0.95975539248946384330 
2.63780999999999998806 0.95885475762918603859 
2.63833999999999990749 0.95795460126423925828 
2.63886999999999982691 0.95705492335492270417 
2.63939999999999974634 0.95615572386153568907 
2.63993000000000010985 0.95525700274437597148 
2.64046000000000002927 0.95435875996374452956 
2.64098999999999994870 0.95346099547993967693 
2.64151999999999986812 0.95256370925326017129 
2.64204999999999978755 0.95166690124400521444 
2.64257999999999970697 0.95077057141247389715 
2.64311000000000007049 0.94987471971896453304 
2.64363999999999998991 0.94897934612377754515 
2.64416999999999990933 0.94808445058721113607 
2.64469999999999982876 0.94719003306956461863 
2.64522999999999974818 0.94629609353113675052 
2.64576000000000011170 0.94540263193222617844 
2.64629000000000003112 0.94450964823313332541 
2.64681999999999995055 0.94361714239415639405 
2.64734999999999986997 0.94272511437559447511 
2.64787999999999978940 0.94183356413774632632 
2.64840999999999970882 0.94094249164091170456 
2.64894000000000007233 0.94005189684538803530 
2.64946999999999999176 0.93916177971147662973 
2.64999999999999991118 0.93827214019947535739 
2.65052999999999983061 0.93738297826968342008 
2.65105999999999975003 0.93649429388239968652 
2.65159000000000011354 0.93560608699792258136 
2.65212000000000003297 0.93471835757655297172 
2.65264999999999995239 0.93383110557858839407 
2.65317999999999987182 0.93294433096432882735 
2.65370999999999979124 0.93205803369407214110 
2.65423999999999971067 0.93117221372811875835 
2.65477000000000007418 0.93028687102676566045 
2.65529999999999999361 0.92940200555031460272 
2.65582999999999991303 0.92851761725906278855 
2.65635999999999983245 0.92763370611331008586 
2.65688999999999975188 0.92675027207335503032 
2.65742000000000011539 0.92586731509949626862 
2.65795000000000003482 0.92498483515203411276 
2.65847999999999995424 0.92410283219126687637 
2.65900999999999987367 0.92322130617749387227 
2.65953999999999979309 0.92234025707101363611 
2.66006999999999971251 0.92145968483212570277 
2.66060000000000007603 0.92057958942112816381 
2.66112999999999999545 0.91969997079832155329 
2.66165999999999991488 0.91882082892400407381 
2.66218999999999983430 0.91794216375847526024 
2.66271999999999975373 0.91706397526203353721 
2.66325000000000011724 0.91618626339497744038 
2.66378000000000003666 0.91530902811760772586 
2.66430999999999995609 0.91443226939022226318 
2.66483999999999987551 0.91355598717312058721 
2.66536999999999979494 0.91268018142660123360 
2.66589999999999971436 0.91180485211096351517 
2.66643000000000007788 0.91092999918650574553 
2.66695999999999999730 0.91005562261352868081 
2.66748999999999991672 0.90918172235233041256 
2.66801999999999983615 0.90830829836320958748 
2.66854999999999975557 0.90743535060646585144 
2.66908000000000011909 0.90656287904239718500 
2.66961000000000003851 0.90569088363130423325 
2.67013999999999995794 0.90481936433348530979 
2.67066999999999987736 0.90394832110923939439 
2.67119999999999979678 0.90307775391886557781 
2.67172999999999971621 0.90220766272266295083 
2.67226000000000007972 0.90133804748092982706 
2.67278999999999999915 0.90046890815396640750 
2.67331999999999991857 0.89960024470207156089 
2.67384999999999983800 0.89873205708554371185 
2.67437999999999975742 0.89786434526468250628 
2.67491000000000012093 0.89699710919978592472 
2.67544000000000004036 0.89613034885115450123 
2.67596999999999995978 0.89526406417908666047 
2.67649999999999987921 0.89439825514388138217 
2.67702999999999979863 0.89353292170583775711 
2.67755999999999971806 0.89266806382525432095 
2.67809000000000008157 0.89180368146243038652 
2.67862000000000000099 0.89093977457766571071 
2.67914999999999992042 0.89007634313125894021 
2.67967999999999983984 0.88921338708350883273 
2.68020999999999975927 0.88835090639471481211 
2.68074000000000012278 0.88748890102517452583 
2.68127000000000004221 0.88662737093518939613 
2.68179999999999996163 0.88576631608505707050 
2.68232999999999988106 0.88490573643507697277 
2.68285999999999980048 0.88404563194554808270 
2.68338999999999971990 0.88318600257676882492 
2.68392000000000008342 0.88232684828903862329 
2.68445000000000000284 0.88146816904265701265 
2.68497999999999992227 0.88060996479792286173 
2.68550999999999984169 0.87975223551513503928 
2.68603999999999976112 0.87889498115459252503 
2.68656999999999968054 0.87803820167659463181 
2.68710000000000004405 0.87718189704143934016 
2.68762999999999996348 0.87632606720942740619 
2.68815999999999988290 0.87547071214085703250 
2.68868999999999980233 0.87461583179602708782 
2.68921999999999972175 0.87376142613523710700 
2.68975000000000008527 0.87290749511878484856 
2.69028000000000000469 0.87205403870697117963 
2.69080999999999992411 0.87120105686009452484 
2.69133999999999984354 0.87034854953845330883 
2.69186999999999976296 0.86949651670234728851 
2.69239999999999968239 0.86864495831207522158 
2.69293000000000004590 0.86779387432793531065 
2.69345999999999996533 0.86694326471022820080 
2.69398999999999988475 0.86609312941925209461 
2.69451999999999980417 0.86524346841530630492 
2.69504999999999972360 0.86439428165868947840 
2.69558000000000008711 0.86354556910970015071 
2.69611000000000000654 0.86269733072863896695 
2.69663999999999992596 0.86184956647580412969 
2.69716999999999984539 0.86100227631149461871 
2.69769999999999976481 0.86015546019600930272 
2.69822999999999968423 0.85930911808964771659 
2.69876000000000004775 0.85846324995270784086 
2.69928999999999996717 0.85761785574549020961 
2.69981999999999988660 0.85677293542829313644 
2.70034999999999980602 0.85592848896141582316 
2.70087999999999972545 0.85508451630515691644 
2.70141000000000008896 0.85424101741981528502 
2.70194000000000000838 0.85339799226569101886 
2.70246999999999992781 0.85255544080308276467 
2.70299999999999984723 0.85171336299228916911 
2.70352999999999976666 0.85087175879360954500 
2.70405999999999968608 0.85003062816734298313 
2.70459000000000004960 0.84918997107378757505 
2.70511999999999996902 0.84834978747324396586 
2.70564999999999988844 0.84751007732601046918 
2.70617999999999980787 0.84667084059238639782 
2.70670999999999972729 0.84583207723267017641 
2.70724000000000009081 0.84499378720716056268 
2.70777000000000001023 0.84415597047615809068 
2.70829999999999992966 0.84331862699996074095 
2.70882999999999984908 0.84248175673886804837 
2.70935999999999976851 0.84164535965317854860 
2.70988999999999968793 0.84080943570319155445 
2.71042000000000005144 0.83997398484920560158 
2.71094999999999997087 0.83913900705152066894 
2.71147999999999989029 0.83830450227043518119 
2.71200999999999980972 0.83747047046624878419 
2.71253999999999972914 0.83663691159925990259 
2.71307000000000009265 0.83580382562976696104 
2.71360000000000001208 0.83497121251807082665 
2.71412999999999993150 0.83413907222446914691 
2.71465999999999985093 0.83330740470926178975 
2.71518999999999977035 0.83247620993274695778 
2.71571999999999968978 0.83164548785522429686 
2.71625000000000005329 0.83081523843699189857 
2.71677999999999997272 0.82998546163835051903 
2.71730999999999989214 0.82915615741959791674 
2.71783999999999981156 0.82832732574103373757 
2.71836999999999973099 0.82749896656295673925 
2.71890000000000009450 0.82667107984566512435 
2.71943000000000001393 0.82584366554945976002 
2.71995999999999993335 0.82501672363463862681 
2.72048999999999985278 0.82419025406150114854 
2.72101999999999977220 0.82336425679034552783 
2.72154999999999969162 0.82253873178147185463 
2.72208000000000005514 0.82171367899517788747 
2.72260999999999997456 0.82088909839176427141 
2.72313999999999989399 0.82006498993152943111 
2.72366999999999981341 0.81924135357477212427 
2.72419999999999973284 0.81841818928179133064 
2.72473000000000009635 0.81759549701288569690 
2.72526000000000001577 0.81677327672835597916 
2.72578999999999993520 0.81595152838849971388 
2.72631999999999985462 0.81513025195361654696 
2.72684999999999977405 0.81430944738400534710 
2.72737999999999969347 0.81348911463996487203 
2.72791000000000005699 0.81266925368179421252 
2.72843999999999997641 0.81184986446979301444 
2.72896999999999989583 0.81103094696426014654 
2.72949999999999981526 0.81021250112549425548 
2.73002999999999973468 0.80939452691379487614 
2.73056000000000009820 0.80857702428945976703 
2.73109000000000001762 0.80775999321279001730 
2.73161999999999993705 0.80694343364408338548 
2.73214999999999985647 0.80612734554363918438 
2.73267999999999977589 0.80531172887175672681 
2.73320999999999969532 0.80449658358873443742 
2.73374000000000005883 0.80368190965487129596 
2.73426999999999997826 0.80286770703046717035 
2.73479999999999989768 0.80205397567582092933 
2.73532999999999981711 0.80124071555123133059 
2.73585999999999973653 0.80042792661699746493 
2.73639000000000010004 0.79961560883341764594 
2.73692000000000001947 0.79880376216079240770 
2.73744999999999993889 0.79799238655941984177 
2.73797999999999985832 0.79718148198959970507 
2.73850999999999977774 0.79637104841163020019 
2.73903999999999969717 0.79556108578581086199 
2.73957000000000006068 0.79475159407243978205 
2.74009999999999998010 0.79394257323181738339 
2.74062999999999989953 0.79313402322424264579 
2.74115999999999981895 0.79232594401001366080 
2.74168999999999973838 0.79151833554943007432 
2.74222000000000010189 0.79071119780279008893 
2.74275000000000002132 0.78990453073039423870 
2.74327999999999994074 0.78909833429254061521 
2.74380999999999986017 0.78829260844952853127 
2.74433999999999977959 0.78748735316165707765 
2.74486999999999969901 0.78668256838922479002 
2.74540000000000006253 0.78587825409253075915 
2.74592999999999998195 0.78507441023187496398 
2.74645999999999990138 0.78427103676755560713 
2.74698999999999982080 0.78346813365987222344 
2.74751999999999974023 0.78266570086912345960 
2.74805000000000010374 0.78186373835560818435 
2.74858000000000002316 0.78106224607962582152 
2.74910999999999994259 0.78026122400147579494 
2.74963999999999986201 0.77946067208145652927 
2.75016999999999978144 0.77866059027986755936 
2.75069999999999970086 0.77786097855700730985 
2.75123000000000006438 0.77706183687317453845 
2.75175999999999998380 0.77626316518866966820 
2.75228999999999990322 0.77546496346379112374 
2.75281999999999982265 0.77466723165883755176 
2.75334999999999974207 0.77386996973410837608 
2.75388000000000010559 0.77307317764990191034 
2.75441000000000002501 0.77227685536651824449 
2.75493999999999994444 0.77148100284425602524 
2.75546999999999986386 0.77068562004341456539 
2.75599999999999978328 0.76989070692429240061 
2.75652999999999970271 0.76909626344718884372 
2.75706000000000006622 0.76830228957240243037 
2.75758999999999998565 0.76750878526023291748 
2.75811999999999990507 0.76671575047097928479 
2.75864999999999982450 0.76592318516494040104 
2.75917999999999974392 0.76513108930241524597 
2.75971000000000010743 0.76433946284370235524 
2.76024000000000002686 0.76354830574910192986 
2.76076999999999994628 0.76275761797891272753 
2.76129999999999986571 0.76196739949343306186 
2.76182999999999978513 0.76117765025296268977 
2.76235999999999970456 0.76038837021780014691 
2.76289000000000006807 0.75959955934824430202 
2.76341999999999998749 0.75881121760459524506 
2.76394999999999990692 0.75802334494715117863 
2.76447999999999982634 0.75723594133621163760 
2.76500999999999974577 0.75644900673207515762 
2.76554000000000010928 0.75566254109504049641 
2.76607000000000002871 0.75487654438540763291 
2.76659999999999994813 0.75409101656347565790 
2.76712999999999986755 0.75330595758954277397 
2.76765999999999978698 0.75252136742390873803 
2.76818999999999970640 0.75173724602687219676 
2.76872000000000006992 0.75095359335873146378 
2.76924999999999998934 0.75017040937978707316 
2.76977999999999990877 0.74938769405033756055 
2.77030999999999982819 0.74860544733068168366 
2.77083999999999974762 0.74782366918111842224 
2.77137000000000011113 0.74704235956194686707 
2.77190000000000003055 0.74626151843346644199 
2.77242999999999994998 0.74548114575597612674 
2.77295999999999986940 0.74470124148977479006 
2.77348999999999978883 0.74392180559516141169 
2.77401999999999970825 0.74314283803243519344 
2.77455000000000007176 0.74236433876189444891 
2.77507999999999999119 0.74158630774383960116 
2.77560999999999991061 0.74080874493856885277 
2.77613999999999983004 0.74003165030638140554 
2.77666999999999974946 0.73925502380757635024 
2.77720000000000011298 0.73847886540245188947 
2.77773000000000003240 0.73770317505130855729 
2.77825999999999995183 0.73692795271444466731 
2.77878999999999987125 0.73615319835215942135 
2.77931999999999979067 0.73537891192475146607 
2.77984999999999971010 0.73460509339252033634 
2.78038000000000007361 0.73383174271576412373 
2.78090999999999999304 0.73305885985478314026 
2.78143999999999991246 0.73228644476987592160 
2.78196999999999983189 0.73151449742134155851 
2.78249999999999975131 0.73074301776947891973 
2.78303000000000011482 0.72997200577458676296 
2.78356000000000003425 0.72920146139696495613 
2.78408999999999995367 0.72843138459691203490 
2.78461999999999987310 0.72766177533472742311 
2.78514999999999979252 0.72689263357070954541 
2.78567999999999971195 0.72612395926515804767 
2.78621000000000007546 0.72535575237837079943 
2.78673999999999999488 0.72458801287064855678 
2.78726999999999991431 0.72382074070228952234 
2.78779999999999983373 0.72305393583359278686 
2.78832999999999975316 0.72228759822485744113 
2.78886000000000011667 0.72152172783638168774 
2.78939000000000003610 0.72075632462846628279 
2.78991999999999995552 0.71999138856140898479 
2.79044999999999987494 0.71922691959550955065 
2.79097999999999979437 0.71846291769106651603 
2.79150999999999971379 0.71769938280837908273 
2.79204000000000007731 0.71693631490774567538 
2.79256999999999999673 0.71617371394946660601 
2.79309999999999991616 0.71541157989384029925 
2.79362999999999983558 0.71464991270116573485 
2.79415999999999975500 0.71388871233174233666 
2.79469000000000011852 0.71312797874586786318 
2.79522000000000003794 0.71236771190384307051 
2.79574999999999995737 0.71160791176596616125 
2.79627999999999987679 0.71084857829253633721 
2.79680999999999979622 0.71008971144385280017 
2.79733999999999971564 0.70933131118021419681 
2.79787000000000007915 0.70857337746191906280 
2.79839999999999999858 0.70781591024926793221 
2.79892999999999991800 0.70705890950255900762 
2.79945999999999983743 0.70630237518209149084 
2.79998999999999975685 0.70554630724816436160 
2.80051999999999967628 0.70479070566107637763 
2.80105000000000003979 0.70403557038112640765 
2.80157999999999995921 0.70328090136861443060 
2.80210999999999987864 0.70252669858383909318 
2.80263999999999979806 0.70177296198709926411 
2.80316999999999971749 0.70101969153869425622 
2.80370000000000008100 0.70026688719892216106 
2.80423000000000000043 0.69951454892808329067 
2.80475999999999991985 0.69876267668647640274 
2.80528999999999983928 0.69801127043440025499 
2.80581999999999975870 0.69726033013215404921 
2.80634999999999967812 0.69650985574003665413 
2.80688000000000004164 0.69575984721834660540 
2.80740999999999996106 0.69501030452738410403 
2.80793999999999988049 0.69426122762744801875 
2.80846999999999979991 0.69351261647883666317 
2.80899999999999971934 0.69276447104184968317 
2.80953000000000008285 0.69201679127678517034 
2.81006000000000000227 0.69126957714394343668 
2.81058999999999992170 0.69052282860362301786 
2.81111999999999984112 0.68977654561612300466 
2.81164999999999976055 0.68903072814174237681 
2.81217999999999967997 0.68828537614078000306 
2.81271000000000004349 0.68754048957353475213 
2.81323999999999996291 0.68679606840030638093 
2.81376999999999988233 0.68605211258139375818 
2.81429999999999980176 0.68530862207709564160 
2.81482999999999972118 0.68456559684771123298 
2.81536000000000008470 0.68382303685353895695 
2.81589000000000000412 0.68308094205487901451 
2.81641999999999992355 0.68233931241202983031 
2.81694999999999984297 0.68159814788529038410 
2.81747999999999976239 0.68085744843495998868 
2.81800999999999968182 0.68011721402133740177 
2.81854000000000004533 0.67937744460472138108 
2.81906999999999996476 0.67863814014541190556 
2.81959999999999988418 0.67789930060370739984 
2.82012999999999980361 0.67716092593990695470 
2.82065999999999972303 0.67642301611430988295 
2.82119000000000008654 0.67568557108721449822 
2.82172000000000000597 0.67494859081892055741 
2.82224999999999992539 0.67421207526972726232 
2.82277999999999984482 0.67347602439993314860 
2.82330999999999976424 0.67274043816983752908 
2.82383999999999968367 0.67200531653973949453 
2.82437000000000004718 0.67127065946993713652 
2.82489999999999996660 0.67053646692073087809 
2.82542999999999988603 0.66980273885241925491 
2.82595999999999980545 0.66906947522530135775 
2.82648999999999972488 0.66833667599967605533 
2.82702000000000008839 0.66760434113584188331 
2.82755000000000000782 0.66687247059409893168 
2.82807999999999992724 0.66614106433474606916 
2.82860999999999984666 0.66541012231808205346 
2.82913999999999976609 0.66467964450440586432 
2.82966999999999968551 0.66394963085401659253 
2.83020000000000004903 0.66322008132721266271 
2.83072999999999996845 0.66249099588429460894 
2.83125999999999988788 0.66176237448556041176 
