10001 0.00000000000000000000 207.33754198016589498366 
118.80441155463505253920 -11.99580671221759509137 
118.82514530883307202203 -11.99714038612383681937 
118.84587906303109150485 -11.99847404382387594524 
118.86661281722911098768 -11.99980768533942310228 
118.88734657142711625966 -12.00114131069218181835 
118.90808032562513574248 -12.00247491990384673954 
118.92881407982315522531 -12.00380851299610185379 
118.94954783402117470814 -12.00514208999061871452 
118.97028158821919419097 -12.00647565090905999341 
118.99101534241719946294 -12.00780919577308836210 
119.01174909661521894577 -12.00914272460434339962 
119.03248285081323842860 -12.01047623742446113226 
119.05321660501125791143 -12.01180973425507403363 
119.07395035920927739426 -12.01314321511779681373 
119.09468411340728266623 -12.01447668003423530081 
119.11541786760530214906 -12.01581012902598999403 
119.13615162180332163189 -12.01714356211465073443 
119.15688537600134111472 -12.01847697932179848124 
119.17761913019936059754 -12.01981038066900353556 
119.19835288439736586952 -12.02114376617782376400 
119.21908663859538535235 -12.02247713586981348044 
119.23982039279340483517 -12.02381048976651634064 
119.26055414699142431800 -12.02514382788946178948 
119.28128790118944380083 -12.02647715026017749551 
119.30202165538744907280 -12.02781045690017691641 
119.32275540958546855563 -12.02914374783096462806 
119.34348916378348803846 -12.03047702307403454824 
119.36422291798150752129 -12.03181028265087526563 
119.38495667217952700412 -12.03314352658296115806 
119.40569042637753227609 -12.03447675489176305064 
119.42642418057555175892 -12.03580996759873755764 
119.44715793477357124175 -12.03714316472533596425 
119.46789168897159072458 -12.03847634629299712117 
119.48862544316961020741 -12.03980951232314744459 
119.50935919736761547938 -12.04114266283721157436 
119.53009295156563496221 -12.04247579785660349216 
119.55082670576365444504 -12.04380891740272119250 
119.57156045996167392786 -12.04514202149696266986 
119.59229421415969341069 -12.04647511016070815515 
119.61302796835769868267 -12.04780818341533255023 
119.63376172255571816549 -12.04914124128220365151 
119.65449547675373764832 -12.05047428378267682092 
119.67522923095175713115 -12.05180731093809853860 
119.69596298514977661398 -12.05314032276980640290 
119.71669673934778188595 -12.05447331929912913040 
119.73743049354580136878 -12.05580630054738655588 
119.75816424774382085161 -12.05713926653588785598 
119.77889800194184033444 -12.05847221728593510193 
119.79963175613985981727 -12.05980515281881970679 
119.82036551033786508924 -12.06113807315582242552 
119.84109926453588457207 -12.06247097831821690761 
119.86183301873390405490 -12.06380386832726969715 
119.88256677293192353773 -12.06513674320423135100 
119.90330052712994302055 -12.06646960297035064968 
119.92403428132794829253 -12.06780244764686393921 
119.94476803552596777536 -12.06913527725499690746 
119.96550178972398725818 -12.07046809181596813687 
119.98623554392200674101 -12.07180089135098732811 
120.00696929812001201299 -12.07313367588125174734 
120.02770305231803149582 -12.07446644542795510802 
120.04843680651605097864 -12.07579920001227868909 
120.06917056071407046147 -12.07713193965539133501 
120.08990431491208994430 -12.07846466437846189024 
120.11063806911009521627 -12.07979737420263788295 
120.13137182330811469910 -12.08113006914906684131 
120.15210557750613418193 -12.08246274923888741171 
120.17283933170415366476 -12.08379541449322225333 
120.19357308590217314759 -12.08512806493319047263 
120.21430684010017841956 -12.08646070057989874158 
120.23504059429819790239 -12.08779332145445017943 
120.25577434849621738522 -12.08912592757793191822 
120.27650810269423686805 -12.09045851897142753728 
120.29724185689225635087 -12.09179109565600640508 
120.31797561109026162285 -12.09312365765273078466 
120.33870936528828110568 -12.09445620498265938636 
120.35944311948630058851 -12.09578873766683315694 
120.38017687368432007133 -12.09712125572628949044 
120.40091062788233955416 -12.09845375918205334642 
120.42164438208034482614 -12.09978624805514257901 
120.44237813627836430896 -12.10111872236656616053 
120.46311189047638379179 -12.10245118213732595791 
120.48384564467440327462 -12.10378362738841140356 
120.50457939887242275745 -12.10511605814080127175 
120.52531315307042802942 -12.10644847441546900768 
120.54604690726844751225 -12.10778087623338272749 
120.56678066146646699508 -12.10911326361548923103 
120.58751441566448647791 -12.11044563658274064721 
120.60824816986250596074 -12.11177799515606956504 
120.62898192406051123271 -12.11311033935640324444 
120.64971567825853071554 -12.11444266920466539261 
120.67044943245655019837 -12.11577498472175662414 
120.69118318665456968120 -12.11710728592858643538 
120.71191694085258916402 -12.11843957284603945368 
120.73265069505059443600 -12.11977184549500030641 
120.75338444924861391883 -12.12110410389634651551 
120.77411820344663340165 -12.12243634807093783934 
120.79485195764465288448 -12.12376857803963048354 
120.81558571184267236731 -12.12510079382327177200 
120.83631946604067763928 -12.12643299544270192314 
120.85705322023869712211 -12.12776518291874516819 
120.87778697443671660494 -12.12909735627222573839 
120.89852072863473608777 -12.13042951552395010140 
120.91925448283275557060 -12.13176166069472472486 
120.93998823703076084257 -12.13309379180534008924 
120.96072199122878032540 -12.13442590887658134591 
120.98145574542679980823 -12.13575801192922476446 
121.00218949962481929106 -12.13709010098403417999 
121.02292325382283877389 -12.13842217606176987488 
121.04365700802084404586 -12.13975423718317614430 
121.06439076221886352869 -12.14108628436899728342 
121.08512451641688301152 -12.14241831763996337656 
121.10585827061490249434 -12.14375033701679384990 
121.12659202481290776632 -12.14508234252020457689 
121.14732577901092724915 -12.14641433417089899649 
121.16805953320894673197 -12.14774631198956988953 
121.18879328740696621480 -12.14907827599690826048 
121.20952704160498569763 -12.15041022621358912659 
121.23026079580299096961 -12.15174216266028039968 
121.25099455000101045243 -12.15307408535764643887 
121.27172830419902993526 -12.15440599432633206334 
121.29246205839704941809 -12.15573788958698564500 
121.31319581259506890092 -12.15706977116023779217 
121.33392956679307417289 -12.15840163906671200778 
121.35466332099109365572 -12.15973349332702468928 
121.37539707518911313855 -12.16106533396178690509 
121.39613082938713262138 -12.16239716099159373641 
121.41686458358515210421 -12.16372897443703493536 
121.43759833778315737618 -12.16506077431868781957 
121.45833209198117685901 -12.16639256065713148303 
121.47906584617919634184 -12.16772433347292370343 
121.49979960037721582466 -12.16905609278662048212 
121.52053335457523530749 -12.17038783861876716230 
121.54126710877324057947 -12.17171957098990020540 
121.56200086297126006230 -12.17305128992054896742 
121.58273461716927954512 -12.17438299543123214619 
121.60346837136729902795 -12.17571468754245955779 
121.62420212556531851078 -12.17704636627473391286 
121.64493587976332378275 -12.17837803164854904026 
121.66566963396134326558 -12.17970968368438811069 
121.68640338815936274841 -12.18104132240272718946 
121.70713714235738223124 -12.18237294782403168369 
121.72787089655540171407 -12.18370455996876344784 
121.74860465075340698604 -12.18503615885736657276 
121.76933840495142646887 -12.18636774451028692567 
121.79007215914944595170 -12.18769931694795261024 
121.81080591334746543453 -12.18903087619079173010 
121.83153966754548491735 -12.19036242225921640170 
121.85227342174349018933 -12.19169395517362985970 
121.87300717594150967216 -12.19302547495443356240 
121.89374093013952915499 -12.19435698162201475725 
121.91447468433754863781 -12.19568847519675358626 
121.93520843853556812064 -12.19701995569901953331 
121.95594219273357339262 -12.19835142314917852957 
121.97667594693159287544 -12.19968287756758229534 
121.99740970112961235827 -12.20101431897457722187 
122.01814345532763184110 -12.20234574739049904224 
122.03887720952565132393 -12.20367716283567816049 
122.05961096372365659590 -12.20500856533043076979 
122.08034471792167607873 -12.20633995489506773424 
122.10107847211969556156 -12.20767133154989458887 
122.12181222631771504439 -12.20900269531520443422 
122.14254598051573452722 -12.21033404621127971268 
122.16327973471373979919 -12.21166538425839753756 
122.18401348891175928202 -12.21299670947682614042 
122.20474724310977876485 -12.21432802188682309463 
122.22548099730779824768 -12.21565932150864242089 
122.24621475150580351965 -12.21699060836252215267 
122.26694850570382300248 -12.21832188246869854709 
122.28768225990184248531 -12.21965314384739542675 
122.30841601409986196813 -12.22098439251882950884 
122.32914976829788145096 -12.22231562850320862879 
122.34988352249588672294 -12.22364685182073174019 
122.37061727669390620576 -12.22497806249158713854 
122.39135103089192568859 -12.22630926053595956660 
122.41208478508994517142 -12.22764044597402133263 
122.43281853928796465425 -12.22897161882593941584 
122.45355229348596992622 -12.23030277911186658457 
122.47428604768398940905 -12.23163392685195027809 
122.49501980188200889188 -12.23296506206633438296 
122.51575355608002837471 -12.23429618477514857489 
122.53648731027804785754 -12.23562729499851187143 
122.55722106447605312951 -12.23695839275654151379 
122.57795481867407261234 -12.23828947806934053233 
122.59868857287209209517 -12.23962055095700662832 
122.61942232707011157800 -12.24095161143962684491 
122.64015608126813106082 -12.24228265953728111981 
122.66088983546613633280 -12.24361369527004406166 
122.68162358966415581563 -12.24494471865797606824 
122.70235734386217529845 -12.24627572972113043193 
122.72309109806019478128 -12.24760672847955333964 
122.74382485225821426411 -12.24893771495328387289 
122.76455860645621953608 -12.25026868916235045504 
122.78529236065423901891 -12.25159965112677262766 
122.80602611485225850174 -12.25293060086656282692 
122.82675986905027798457 -12.25426153840172283083 
122.84749362324829746740 -12.25559246375225086467 
122.86822737744630273937 -12.25692337693813094290 
122.88896113164432222220 -12.25825427797934530361 
122.90969488584234170503 -12.25958516689586019766 
122.93042864004036118786 -12.26091604370763654686 
122.95116239423838067069 -12.26224690843463172030 
122.97189614843638594266 -12.26357776109678354715 
122.99262990263440542549 -12.26490860171403340928 
123.01336365683242490832 -12.26623943030631025408 
123.03409741103044439114 -12.26757024689352881808 
123.05483116522846387397 -12.26890105149560383779 
123.07556491942646914595 -12.27023184413243406254 
123.09629867362448862877 -12.27156262482391646529 
123.11703242782250811160 -12.27289339358993736084 
123.13776618202052759443 -12.27422415045037240588 
123.15849993621854707726 -12.27555489542509192802 
123.17923369041655234923 -12.27688562853395559671 
123.19996744461457183206 -12.27821634979681775235 
123.22070119881259131489 -12.27954705923352030084 
123.24143495301061079772 -12.28087775686389981900 
123.26216870720863028055 -12.28220844270778400187 
123.28290246140663555252 -12.28353911678498988636 
123.30363621560465503535 -12.28486977911533273300 
123.32436996980267451818 -12.28620042971861003878 
123.34510372400069400101 -12.28753106861461752430 
123.36583747819871348383 -12.28886169582314202842 
123.38657123239671875581 -12.29019231136395973181 
123.40730498659473823864 -12.29152291525683970974 
123.42803874079275772147 -12.29285350752154393206 
123.44877249499077720429 -12.29418408817782193410 
123.46950624918878247627 -12.29551465724542147484 
123.49024000338680195910 -12.29684521474407787878 
123.51097375758482144192 -12.29817576069351581225 
123.53170751178284092475 -12.29950629511345638889 
123.55244126598086040758 -12.30083681802361184054 
123.57317502017886567955 -12.30216732944368374092 
123.59390877437688516238 -12.30349782939336655829 
123.61464252857490464521 -12.30482831789234765552 
123.63537628277292412804 -12.30615879496030551365 
123.65611003697094361087 -12.30748926061690795564 
123.67684379116894888284 -12.30881971488181569896 
123.69757754536696836567 -12.31015015777468590841 
123.71831129956498784850 -12.31148058931515798520 
123.73904505376300733133 -12.31281100952287488326 
123.75977880796102681416 -12.31414141841746179296 
123.78051256215903208613 -12.31547181601853857558 
123.80124631635705156896 -12.31680220234571976334 
123.82198007055507105179 -12.31813257741860745398 
123.84271382475309053461 -12.31946294125679841613 
123.86344757895111001744 -12.32079329387988053668 
123.88418133314911528942 -12.32212363530743104434 
123.90491508734713477224 -12.32345396555902183877 
123.92564884154515425507 -12.32478428465421771421 
123.94638259574317373790 -12.32611459261257103037 
123.96711634994119322073 -12.32744488945363059429 
123.98785010413919849270 -12.32877517519693277848 
124.00858385833721797553 -12.33010544986200862638 
124.02931761253523745836 -12.33143571346838207603 
124.05005136673325694119 -12.33276596603556463094 
124.07078512093127642402 -12.33409620758306246557 
124.09151887512928169599 -12.33542643813037464895 
124.11225262932730117882 -12.33675665769698959195 
124.13298638352532066165 -12.33808686630238860005 
124.15372013772334014448 -12.33941706396604409690 
124.17445389192135962730 -12.34074725070742317712 
124.19518764611936489928 -12.34207742654598050080 
124.21592140031738438211 -12.34340759150116717535 
124.23665515451540386493 -12.34473774559242365001 
124.25738890871342334776 -12.34606788883918149224 
124.27812266291144283059 -12.34739802126086338774 
124.29885641710944810256 -12.34872814287688846946 
124.31959017130746758539 -12.35005825370666698859 
124.34032392550548706822 -12.35138835376959320911 
124.36105767970350655105 -12.35271844308506672405 
124.38179143390152603388 -12.35404852167246581018 
124.40252518809953130585 -12.35537858955116519155 
124.42325894229755078868 -12.35670864674053959220 
124.44399269649557027151 -12.35803869325994241990 
124.46472645069358975434 -12.35936872912873063513 
124.48546020489160923717 -12.36069875436624521114 
124.50619395908961450914 -12.36202876899182001580 
124.52692771328763399197 -12.36335877302478536421 
124.54766146748565347480 -12.36468876648446091338 
124.56839522168367295762 -12.36601874939015566213 
124.58912897588167822960 -12.36734872176117505660 
124.60986273007969771243 -12.36867868361681743750 
124.63059648427771719525 -12.37000863497636338195 
124.65133023847573667808 -12.37133857585909701982 
124.67206399267375616091 -12.37266850628429004644 
124.69279774687176143289 -12.37399842627120172267 
124.71353150106978091571 -12.37532833583909308572 
124.73426525526780039854 -12.37665823500720740924 
124.75499900946581988137 -12.37798812379478441414 
124.77573276366383936420 -12.37931800222105849230 
124.79646651786184463617 -12.38064787030524804834 
124.81720027205986411900 -12.38197772806657503963 
124.83793402625788360183 -12.38330757552424010726 
124.85866778045590308466 -12.38463741269744744500 
124.87940153465392256749 -12.38596723960538703579 
124.90013528885192783946 -12.38729705626723998080 
124.92086904304994732229 -12.38862686270218560480 
124.94160279724796680512 -12.38995665892939079811 
124.96233655144598628794 -12.39128644496801356922 
124.98307030564400577077 -12.39261622083720837395 
125.00380405984201104275 -12.39394598655611368088 
125.02453781404003052558 -12.39527574214387151130 
125.04527156823805000840 -12.39660548761960434661 
125.06600532243606949123 -12.39793522300243644452 
125.08673907663408897406 -12.39926494831147962827 
125.10747283083209424603 -12.40059466356583328661 
125.12820658503011372886 -12.40192436878459858463 
125.14894033922813321169 -12.40325406398686247655 
125.16967409342615269452 -12.40458374919170303485 
125.19040784762417217735 -12.40591342441819833198 
125.21114160182217744932 -12.40724308968540512410 
125.23187535602019693215 -12.40857274501238727282 
125.25260911021821641498 -12.40990239041818732346 
125.27334286441623589781 -12.41123202592185315041 
125.29407661861425538063 -12.41256165154241308812 
125.31481037281226065261 -12.41389126729889014200 
125.33554412701028013544 -12.41522087321030909379 
125.35627788120829961827 -12.41655046929567340896 
125.37701163540631910109 -12.41788005557398477663 
125.39774538960433858392 -12.41920963206423955683 
125.41847914380234385590 -12.42053919878542345145 
125.43921289800036333872 -12.42186875575651328063 
125.45994665219838282155 -12.42319830299648053540 
125.48068040639640230438 -12.42452784052428427231 
125.50141416059442178721 -12.42585736835888177154 
125.52214791479242705918 -12.42718688651922143151 
125.54288166899044654201 -12.42851639502423743977 
125.56361542318846602484 -12.42984589389286398387 
125.58434917738648550767 -12.43117538314402459321 
125.60508293158450499050 -12.43250486279663213907 
125.62581668578251026247 -12.43383433286959771635 
125.64655043998052974530 -12.43516379338181643277 
125.66728419417854922813 -12.43649324435218517237 
125.68801794837656871096 -12.43782268579958660837 
125.70875170257457398293 -12.43915211774289453217 
125.72948545677259346576 -12.44048154020098095884 
125.75021921097061294859 -12.44181095319270546895 
125.77095296516863243141 -12.44314035673692231398 
125.79168671936665191424 -12.44446975085247508730 
125.81242047356465718622 -12.44579913555820027682 
125.83315422776267666904 -12.44712851087293081775 
125.85388798196069615187 -12.44845787681548898718 
125.87462173615871563470 -12.44978723340468640401 
125.89535549035673511753 -12.45111658065932935813 
125.91608924455474038950 -12.45244591859821703395 
125.93682299875275987233 -12.45377524724014506319 
125.95755675295077935516 -12.45510456660389131400 
125.97829050714879883799 -12.45643387670823187818 
125.99902426134681832082 -12.45776317757193751845 
126.01975801554482359279 -12.45909246921376656303 
126.04049176974284307562 -12.46042175165247201107 
126.06122552394086255845 -12.46175102490679797995 
126.08195927813888204128 -12.46308028899548148161 
126.10269303233690152410 -12.46440954393725242255 
126.12342678653490679608 -12.46573878975083005116 
126.14416054073292627891 -12.46706802645493361581 
126.16489429493094576173 -12.46839725406826637766 
126.18562804912896524456 -12.46972647260952626880 
126.20636180332698472739 -12.47105568209740233954 
126.22709555752498999937 -12.47238488255058186382 
126.24782931172300948219 -12.47371407398773790476 
126.26856306592102896502 -12.47504325642753819636 
126.28929682011904844785 -12.47637242988864514359 
126.31003057431706793068 -12.47770159438970871690 
126.33076432851507320265 -12.47903074994937711040 
126.35149808271309268548 -12.48035989658628253096 
126.37223183691111216831 -12.48168903431905896184 
126.39296559110913165114 -12.48301816316632617543 
126.41369934530715113397 -12.48434728314669861504 
126.43443309950515640594 -12.48567639427878361857 
126.45516685370317588877 -12.48700549658118141849 
126.47590060790119537160 -12.48833459007247981276 
126.49663436209921485442 -12.48966367477126659935 
126.51736811629723433725 -12.49099275069611536537 
126.53810187049523960923 -12.49232181786559436887 
126.55883562469325909206 -12.49365087629827009152 
126.57956937889127857488 -12.49497992601268769874 
126.60030313308929805771 -12.49630896702739946136 
126.62103688728731754054 -12.49763799936093811027 
126.64177064148532281251 -12.49896702303183815275 
126.66250439568334229534 -12.50029603805862166155 
126.68323814988136177817 -12.50162504445980360401 
126.70397190407938126100 -12.50295404225389184205 
126.72470565827740074383 -12.50428303145938890850 
126.74543941247540601580 -12.50561201209478312535 
126.76617316667342549863 -12.50694098417856459093 
126.78690692087144498146 -12.50826994772920741639 
126.80764067506946446429 -12.50959890276518038377 
126.82837442926746973626 -12.51092784930494872242 
126.84910818346548921909 -12.51225678736696877991 
126.86984193766350870192 -12.51358571696968624565 
126.89057569186152818475 -12.51491463813154147999 
126.91130944605954766757 -12.51624355087096418515 
126.93204320025755293955 -12.51757245520638051062 
126.95277695445557242238 -12.51890135115620950046 
126.97351070865359190520 -12.52023023873885954060 
126.99424446285161138803 -12.52155911797273368791 
127.01497821704963087086 -12.52288798887622789380 
127.03571197124763614283 -12.52421685146772389885 
127.05644572544565562566 -12.52554570576560699635 
127.07717947964367510849 -12.52687455178824826874 
127.09791323384169459132 -12.52820338955401169301 
127.11864698803971407415 -12.52953221908125236439 
127.13938074223771934612 -12.53086104038832537810 
127.16011449643573882895 -12.53218985349356628944 
127.18084825063375831178 -12.53351865841531775914 
127.20158200483177779461 -12.53484745517190113162 
127.22231575902979727744 -12.53617624378163775134 
127.24304951322780254941 -12.53750502426283830459 
127.26378326742582203224 -12.53883379663381170133 
127.28451702162384151507 -12.54016256091285441698 
127.30525077582186099789 -12.54149131711825404523 
127.32598453001988048072 -12.54282006526829817972 
127.34671828421788575270 -12.54414880538125309783 
127.36745203841590523552 -12.54547753747539573510 
127.38818579261392471835 -12.54680626156897993440 
127.40891954681194420118 -12.54813497768026309132 
127.42965330100996368401 -12.54946368582748661424 
127.45038705520796895598 -12.55079238602889368792 
127.47112080940598843881 -12.55212107830270795716 
127.49185456360400792164 -12.55344976266715839586 
127.51258831780202740447 -12.55477843914046154339 
127.53332207200004688730 -12.55610710774081972829 
127.55405582619805215927 -12.55743576848643527910 
127.57478958039607164210 -12.55876442139550697163 
127.59552333459409112493 -12.56009306648621759450 
127.61625708879211060776 -12.56142170377674460724 
127.63699084299013009058 -12.56275033328526191667 
127.65772459718813536256 -12.56407895502993099512 
127.67845835138615484539 -12.56540756902890976221 
127.69919210558417432821 -12.56673617530034725576 
127.71992585978219381104 -12.56806477386238896088 
127.74065961398021329387 -12.56939336473316437548 
127.76139336817821856584 -12.57072194793079944475 
127.78212712237623804867 -12.57205052347342189023 
127.80286087657425753150 -12.57337909137913634083 
127.82359463077227701433 -12.57470765166605275454 
127.84432838497029649716 -12.57603620435226510210 
127.86506213916830176913 -12.57736474945586735430 
127.88579589336632125196 -12.57869328699494104740 
127.90652964756434073479 -12.58002181698756061223 
127.92726340176236021762 -12.58135033945179870329 
127.94799715596037970045 -12.58267885440571198785 
127.96873091015838497242 -12.58400736186735358046 
127.98946466435640445525 -12.58533586185477659569 
128.01019841855440972722 -12.58666435438601283181 
128.03093217275244342090 -12.58799283947910119252 
128.05166592695044869288 -12.58932131715205926525 
128.07239968114848238656 -12.59064978742290819014 
128.09313343534648765853 -12.59197825030965844917 
128.11386718954449293051 -12.59330670583031164256 
128.13460094374252662419 -12.59463515400286226509 
128.15533469794053189617 -12.59596359484529948247 
128.17606845213856558985 -12.59729202837560713135 
128.19680220633657086182 -12.59862045461175306116 
128.21753596053457613380 -12.59994887357170689768 
128.23826971473260982748 -12.60127728527342760856 
128.25900346893061509945 -12.60260568973486883237 
128.27973722312864879314 -12.60393408697397177320 
128.30047097732665406511 -12.60526247700867408241 
128.32120473152465933708 -12.60659085985690452958 
128.34193848572269303077 -12.60791923553659366064 
128.36267223992069830274 -12.60924760406564892889 
128.38340599411873199642 -12.61057596546198311671 
128.40413974831673726840 -12.61190431974349301925 
128.42487350251474254037 -12.61323266692807543166 
128.44560725671277623405 -12.61456100703361826731 
128.46634101091078150603 -12.61588934007799700510 
128.48707476510881519971 -12.61721766607908890023 
128.50780851930682047168 -12.61854598505475699710 
128.52854227350482574366 -12.61987429702285723465 
128.54927602770285943734 -12.62120260200124199912 
128.57000978190086470931 -12.62253090000775479496 
128.59074353609889840300 -12.62385919106023202119 
128.61147729029690367497 -12.62518747517650119505 
128.63221104449490894694 -12.62651575237438450472 
128.65294479869294264063 -12.62784402267169880929 
128.67367855289094791260 -12.62917228608624853337 
128.69441230708898160628 -12.63050054263583987790 
128.71514606128698687826 -12.63182879233825772758 
128.73587981548499215023 -12.63315703521129051978 
128.75661356968302584391 -12.63448527127272313919 
128.77734732388103111589 -12.63581350054031915420 
128.79808107807906480957 -12.63714172303185101498 
128.81881483227707008155 -12.63846993876506807908 
128.83954858647507535352 -12.63979814775772503310 
128.86028234067310904720 -12.64112635002756590552 
128.88101609487111431918 -12.64245454559232406666 
128.90174984906914801286 -12.64378273446973111049 
128.92248360326715328483 -12.64511091667750442014 
128.94321735746515855681 -12.64643909223336137870 
128.96395111166319225049 -12.64776726115501048753 
128.98468486586119752246 -12.64909542346014958980 
129.00541862005923121615 -12.65042357916647475236 
129.02615237425723648812 -12.65175172829166783117 
129.04688612845524176009 -12.65307987085341245859 
129.06761988265327545378 -12.65440800686937983244 
129.08835363685128072575 -12.65573613635723049242 
129.10908739104931441943 -12.65706425933462853095 
129.12982114524731969141 -12.65839237581921850051 
129.15055489944532496338 -12.65972048582864672994 
129.17128865364335865706 -12.66104858938055066631 
129.19202240784136392904 -12.66237668649255709852 
129.21275616203939762272 -12.66370477718229281550 
129.23348991623740289469 -12.66503286146736861895 
129.25422367043540816667 -12.66636093936539353422 
129.27495742463344186035 -12.66768901089397125759 
129.29569117883144713232 -12.66901707607069127448 
129.31642493302948082601 -12.67034513491314662303 
129.33715868722748609798 -12.67167318743890902510 
129.35789244142549136996 -12.67300123366556086069 
129.37862619562352506364 -12.67432927361066141714 
129.39935994982153033561 -12.67565730729177175817 
129.42009370401956402929 -12.67698533472644406572 
129.44082745821756930127 -12.67831335593222163993 
129.46156121241557457324 -12.67964137092664245188 
129.48229496661360826693 -12.68096937972724091992 
129.50302872081161353890 -12.68229738235153547521 
129.52376247500964723258 -12.68362537881704454890 
129.54449622920765250456 -12.68495336914127946670 
129.56522998340565777653 -12.68628135334174089621 
129.58596373760369147021 -12.68760933143592772865 
129.60669749180169674219 -12.68893730344132464438 
129.62743124599973043587 -12.69026526937541454743 
129.64816500019773570784 -12.69159322925567501272 
129.66889875439574097982 -12.69292118309956762801 
129.68963250859377467350 -12.69424913092455931007 
129.71036626279177994547 -12.69557707274810098852 
129.73110001698978521745 -12.69690500858763826386 
129.75183377118781891113 -12.69823293846061496026 
129.77256752538582418310 -12.69956086238446069103 
129.79330127958385787679 -12.70088878037660151676 
129.81403503378186314876 -12.70221669245445816898 
129.83476878797986842073 -12.70354459863543716835 
129.85550254217790211442 -12.70487249893695391734 
129.87623629637590738639 -12.70620039337639717303 
129.89697005057394108007 -12.70752828197116102160 
129.91770380477194635205 -12.70885616473862889109 
129.93843755896995162402 -12.71018404169618065680 
129.95917131316798531770 -12.71151191286118553592 
129.97990506736599058968 -12.71283977825100208747 
130.00063882156402428336 -12.71416763788299419957 
130.02137257576202955534 -12.71549549177450799675 
130.04210632996003482731 -12.71682333994288605084 
130.06284008415806852099 -12.71815118240546560457 
130.08357383835607379297 -12.71947901917957146622 
130.10430759255410748665 -12.72080685028253199675 
130.12504134675211275862 -12.72213467573165424085 
130.14577510095011803060 -12.72346249554425234862 
130.16650885514815172428 -12.72479030973762625933 
130.18724260934615699625 -12.72611811832906703046 
130.20797636354419068994 -12.72744592133586927218 
130.22871011774219596191 -12.72877371877530450206 
130.24944387194020123388 -12.73010151066465311942 
130.27017762613823492757 -12.73142929702117953639 
130.29091138033624019954 -12.73275707786214283601 
130.31164513453427389322 -12.73408485320480032499 
130.33237888873227916520 -12.73541262306639154644 
130.35311264293028443717 -12.73674038746415959622 
130.37384639712831813085 -12.73806814641533868837 
130.39458015132632340283 -12.73939589993714882610 
130.41531390552435709651 -12.74072364804681711803 
130.43604765972236236848 -12.74205139076154758015 
130.45678141392036764046 -12.74337912809854955754 
130.47751516811840133414 -12.74470686007501996073 
130.49824892231640660611 -12.74603458670815037124 
130.51898267651444029980 -12.74736230801512704147 
130.53971643071244557177 -12.74869002401312378936 
130.56045018491045084374 -12.75001773471931443282 
130.58118393910848453743 -12.75134544015086390800 
130.60191769330648980940 -12.75267314032492826925 
130.62265144750452350308 -12.75400083525865824186 
130.64338520170252877506 -12.75532852496919566931 
130.66411895590053404703 -12.75665620947368061877 
130.68485271009856774072 -12.75798388878924427559 
130.70558646429657301269 -12.75931156293300361426 
130.72632021849460670637 -12.76063923192208093838 
130.74705397269261197835 -12.76196689577358434065 
130.76778772689061725032 -12.76329455450461480837 
130.78852148108865094400 -12.76462220813227332883 
130.80925523528665621598 -12.76594985667364490212 
130.82998898948468990966 -12.76727750014581452831 
130.85072274368269518163 -12.76860513856585654935 
130.87145649788070045361 -12.76993277195083820175 
130.89219025207873414729 -12.77126040031782849837 
130.91292400627673941926 -12.77258802368387513582 
130.93365776047477311295 -12.77391564206603291609 
130.95439151467277838492 -12.77524325548133887764 
130.97512526887078365689 -12.77657086394683361164 
130.99585902306881735058 -12.77789846747954349837 
131.01659277726682262255 -12.77922606609648781273 
131.03732653146485631623 -12.78055365981468938230 
131.05806028566286158821 -12.78188124865114438933 
131.07879403986086686018 -12.78320883262286500326 
131.09952779405890055386 -12.78453641174684207726 
131.12026154825690582584 -12.78586398604006468815 
131.14099530245493951952 -12.78719155551951303096 
131.16172905665294479149 -12.78851912020216374799 
131.18246281085095006347 -12.78984668010498104707 
131.20319656504898375715 -12.79117423524493446507 
131.22393031924698902912 -12.79250178563897044626 
131.24466407344502272281 -12.79382933130404254030 
131.26539782764302799478 -12.79515687225708475694 
131.28613158184103326676 -12.79648440851503998772 
131.30686533603906696044 -12.79781194009483158425 
131.32759909023707223241 -12.79913946701338289813 
131.34833284443510592610 -12.80046698928760839920 
131.36906659863311119807 -12.80179450693441189912 
131.38980035283111647004 -12.80312201997069898596 
131.41053410702915016373 -12.80444952841336458960 
131.43126786122715543570 -12.80577703227929475815 
131.45200161542518912938 -12.80710453158537021068 
131.47273536962319440136 -12.80843202634846633714 
131.49346912382119967333 -12.80975951658544964573 
131.51420287801923336701 -12.81108700231318486829 
131.53493663221723863899 -12.81241448354852252578 
131.55567038641527233267 -12.81374196030831491555 
131.57640414061327760464 -12.81506943260940012408 
131.59713789481128287662 -12.81639690046861268513 
131.61787164900931657030 -12.81772436390278357976 
131.63860540320732184227 -12.81905182292873135452 
131.65933915740535553596 -12.82037927756327277962 
131.68007291160336080793 -12.82170672782321396710 
131.70080666580136607990 -12.82303417372535747631 
131.72154041999939977359 -12.82436161528650053754 
131.74227417419740504556 -12.82568905252342794654 
131.76300792839543873924 -12.82701648545292627546 
131.78374168259344401122 -12.82834391409176433285 
131.80447543679144928319 -12.82967133845671448000 
131.82520919098948297687 -12.83099875856453664369 
131.84594294518748824885 -12.83232617443199075069 
131.86667669938552194253 -12.83365358607582074058 
131.88741045358352721451 -12.83498099351277055291 
131.90814420778153248648 -12.83630839675957524548 
131.92887796197956618016 -12.83763579583296632336 
131.94961171617757145214 -12.83896319074966285712 
