10001 0.00000000000000000000 5.60678999999999927439 
1.40674361099999978286 0.39631669320350004782 
1.40730428999999968021 0.39603800483465256832 
1.40786496899999979959 0.39575946912533088717 
1.40842564799999969694 0.39548108602908738085 
1.40898632699999981632 0.39520285549945732839 
1.40954700599999971367 0.39492477748995946651 
1.41010768499999983305 0.39464685195409382468 
1.41066836399999973040 0.39436907884534450064 
1.41122904299999984978 0.39409145811717721797 
1.41178972199999974713 0.39381398972304104689 
1.41235040099999986651 0.39353667361636818223 
1.41291107999999976386 0.39325950975057272219 
1.41347175899999966120 0.39298249807905250020 
1.41403243799999978059 0.39270563855518775265 
1.41459311699999967793 0.39242893113234172953 
1.41515379599999979732 0.39215237576386097196 
1.41571447499999969466 0.39187597240307497914 
1.41627515399999981405 0.39159972100329526468 
1.41683583299999971139 0.39132362151781835413 
1.41739651199999983078 0.39104767389992167725 
1.41795719099999972812 0.39077187810286767577 
1.41851786999999984751 0.39049623407990069479 
1.41907854899999974485 0.39022074178424864810 
1.41963922799999986424 0.38994540116912301819 
1.42019990699999976158 0.38967021218771846769 
1.42076058599999965892 0.38939517479321222870 
1.42132126499999977831 0.38912028893876571267 
1.42188194399999967565 0.38884555457752317809 
1.42244262299999979504 0.38857097166261272969 
1.42300330199999969238 0.38829654014714559684 
1.42356398099999981177 0.38802225998421591147 
1.42412465999999970911 0.38774813112690287298 
1.42468533899999982850 0.38747415352826714008 
1.42524601799999972584 0.38720032714135460550 
1.42580669699999984523 0.38692665191919389800 
1.42636737599999974258 0.38665312781479727056 
1.42692805499999986196 0.38637975478116137751 
1.42748873399999975931 0.38610653277126560923 
1.42804941299999965665 0.38583346173807342439 
1.42861009199999977604 0.38556054163453207240 
1.42917077099999967338 0.38528777241357264893 
1.42973144999999979277 0.38501515402810992938 
1.43029212899999969011 0.38474268643104236887 
1.43085280799999980950 0.38447036957525249079 
1.43141348699999970684 0.38419820341360738647 
1.43197416599999982623 0.38392618789895643916 
1.43253484499999972357 0.38365432298413437717 
1.43309552399999984296 0.38338260862195966405 
1.43365620299999974030 0.38311104476523416551 
1.43421688199999985969 0.38283963136674481476 
1.43477756099999975703 0.38256836837926200268 
1.43533823999999965437 0.38229725575554013295 
1.43589891899999977376 0.38202629344831806613 
1.43645959799999967110 0.38175548141031862004 
1.43702027699999979049 0.38148481959424918042 
1.43758095599999968783 0.38121430795280114578 
1.43814163499999980722 0.38094394643865026051 
1.43870231399999970456 0.38067373500445694789 
1.43926299299999982395 0.38040367360286470033 
1.43982367199999972129 0.38013376218650291039 
1.44038435099999984068 0.37986400070798459483 
1.44094502999999973802 0.37959438911990733834 
1.44150570899999985741 0.37932492737485351553 
1.44206638799999975475 0.37905561542538951381 
1.44262706699999987414 0.37878645322406628848 
1.44318774599999977148 0.37851744072342025094 
1.44374842499999966883 0.37824857787597099268 
1.44430910399999978821 0.37797986463422383885 
1.44486978299999968556 0.37771130095066823840 
1.44543046199999980495 0.37744288677777837471 
1.44599114099999970229 0.37717462206801405378 
1.44655181999999982168 0.37690650677381798417 
1.44711249899999971902 0.37663854084761982932 
1.44767317799999983841 0.37637072424183226627 
1.44823385699999973575 0.37610305690885387220 
1.44879453599999985514 0.37583553880106773670 
1.44935521499999975248 0.37556816987084212789 
1.44991589399999987187 0.37530095007052977074 
1.45047657299999976921 0.37503387935246923490 
1.45103725199999966655 0.37476695766898271422 
1.45159793099999978594 0.37450018497237924642 
1.45215860999999968328 0.37423356121495138238 
1.45271928899999980267 0.37396708634897735113 
1.45327996799999970001 0.37370076032672111532 
1.45384064699999981940 0.37343458310043048387 
1.45440132599999971674 0.37316855462233983198 
1.45496200499999983613 0.37290267484466810277 
1.45552268399999973347 0.37263694371961914031 
1.45608336299999985286 0.37237136119938307743 
1.45664404199999975020 0.37210592723613450383 
1.45720472099999986959 0.37184064178203374285 
1.45776539999999976693 0.37157550478922674042 
1.45832607899999966428 0.37131051620984395489 
1.45888675799999978366 0.37104567599600252192 
1.45944743699999968101 0.37078098409980397854 
1.46000811599999980039 0.37051644047333615051 
1.46056879499999969774 0.37025204506867231968 
1.46112947399999981712 0.36998779783787028030 
1.46169015299999971447 0.36972369873297517007 
1.46225083199999983385 0.36945974770601686110 
1.46281151099999973120 0.36919594470901023753 
1.46337218999999985058 0.36893228969395747141 
1.46393286899999974793 0.36866878261284502516 
1.46449354799999986732 0.36840542341764564993 
1.46505422699999976466 0.36814221206031844114 
1.46561490599999966200 0.36787914849280700658 
1.46617558499999978139 0.36761623266704229751 
1.46673626399999967873 0.36735346453494033270 
1.46729694299999979812 0.36709084404840286453 
1.46785762199999969546 0.36682837115931832273 
1.46841830099999981485 0.36656604581956048206 
1.46897897999999971219 0.36630386798098968359 
1.46953965899999983158 0.36604183759545178001 
1.47010033799999972892 0.36577995461477846861 
1.47066101699999984831 0.36551821899078901223 
1.47122169599999974565 0.36525663067528724159 
1.47178237499999986504 0.36499518962006333167 
1.47234305399999976238 0.36473389577689518948 
1.47290373299999965973 0.36447274909754456829 
1.47346441199999977911 0.36421174953376150851 
1.47402509099999967646 0.36395089703728161767 
1.47458576999999979584 0.36369019155982612590 
1.47514644899999969319 0.36342963305310393984 
1.47570712799999981257 0.36316922146880936673 
1.47626780699999970992 0.36290895675862355763 
1.47682848599999982930 0.36264883887421417441 
1.47738916499999972665 0.36238886776723450156 
1.47794984399999984603 0.36212904338932583315 
1.47851052299999974338 0.36186936569211491932 
1.47907120199999986276 0.36160983462721485449 
1.47963188099999976011 0.36135045014622713122 
1.48019255999999965745 0.36109121220073719938 
1.48075323899999977684 0.36083212074231918454 
1.48131391799999967418 0.36057317572253339000 
1.48187459699999979357 0.36031437709292601923 
1.48243527599999969091 0.36005572480503189592 
1.48299595499999981030 0.35979721881037057818 
1.48355663399999970764 0.35953885906044963372 
1.48411731299999982703 0.35928064550676308553 
1.48467799199999972437 0.35902257810079191147 
1.48523867099999984376 0.35876465679400437736 
1.48579934999999974110 0.35850688153785520429 
1.48636002899999986049 0.35824925228378556863 
1.48692070799999975783 0.35799176898322543350 
1.48748138699999965517 0.35773443158758982952 
1.48804206599999977456 0.35747724004828174138 
1.48860274499999967190 0.35722019431669144174 
1.48916342399999979129 0.35696329434419582505 
1.48972410299999968863 0.35670654008215968434 
1.49028478199999980802 0.35644993148193382382 
1.49084546099999970536 0.35619346849485716833 
1.49140613999999982475 0.35593715107225581962 
1.49196681899999972210 0.35568097916544266779 
1.49252749799999984148 0.35542495272571883458 
1.49308817699999973883 0.35516907170437145291 
1.49364885599999985821 0.35491333605267610940 
1.49420953499999975556 0.35465774572189562308 
1.49477021399999965290 0.35440230066327954583 
1.49533089299999977229 0.35414700082806566117 
1.49589157199999966963 0.35389184616747887402 
1.49645225099999978902 0.35363683663273171032 
1.49701292999999968636 0.35338197217502470560 
1.49757360899999980575 0.35312725274554451760 
1.49813428799999970309 0.35287267829546703490 
1.49869496699999982248 0.35261824877595521199 
1.49925564599999971982 0.35236396413815929129 
1.49981632499999983921 0.35210982433321780238 
1.50037700399999973655 0.35185582931225650727 
1.50093768299999985594 0.35160197902638917755 
1.50149836199999975328 0.35134827342671781647 
1.50205904099999965062 0.35109471246433110458 
1.50261971999999977001 0.35084129609030667574 
1.50318039899999966735 0.35058802425570956274 
1.50374107799999978674 0.35033489691159253043 
1.50430175699999968408 0.35008191400899724144 
1.50486243599999980347 0.34982907549895148058 
1.50542311499999970081 0.34957638133247331824 
1.50598379399999982020 0.34932383146056700252 
1.50654447299999971754 0.34907142583422562376 
1.50710515199999983693 0.34881916440443072602 
1.50766583099999973427 0.34856704712215103026 
1.50822650999999985366 0.34831507393834421071 
1.50878718899999975100 0.34806324480395600673 
1.50934786799999964835 0.34781155966991966766 
1.50990854699999976773 0.34756001848715778468 
1.51046922599999966508 0.34730862120658034797 
1.51102990499999978447 0.34705736777908585688 
1.51159058399999968181 0.34680625815556187508 
1.51215126299999980120 0.34655529228688275456 
1.51271194199999969854 0.34630447012391291084 
1.51327262099999981793 0.34605379161750432493 
1.51383329999999971527 0.34580325671849715397 
1.51439397899999983466 0.34555286537772084143 
1.51495465799999973200 0.34530261754599284041 
1.51551533699999985139 0.34505251317411922418 
1.51607601599999974873 0.34480255221289513035 
1.51663669499999964607 0.34455273461310276240 
1.51719737399999976546 0.34430306032551505346 
1.51775805299999966280 0.34405352930089205810 
1.51831873199999978219 0.34380414148998306167 
1.51887941099999967953 0.34355489684352658042 
1.51944008999999979892 0.34330579531224825196 
1.52000076899999969626 0.34305683684686444357 
1.52056144799999981565 0.34280802139807936557 
1.52112212699999971299 0.34255934891658562647 
1.52168280599999983238 0.34231081935306617581 
1.52224348499999972972 0.34206243265819114008 
1.52280416399999984911 0.34181418878262054273 
1.52336484299999974645 0.34156608767700363805 
1.52392552199999964380 0.34131812929197735684 
1.52448620099999976318 0.34107031357816952610 
1.52504687999999966053 0.34082264048619514973 
1.52560755899999977991 0.34057510996665923964 
1.52616823799999967726 0.34032772197015670468 
1.52672891699999979664 0.34008047644726974168 
1.52728959599999969399 0.33983337334857099954 
1.52785027499999981337 0.33958641262462230248 
1.52841095399999971072 0.33933959422597370637 
1.52897163299999983010 0.33909291810316588567 
1.52953231199999972745 0.33884638420672774650 
1.53009299099999984684 0.33859999248717798093 
1.53065366999999974418 0.33835374289502478939 
1.53121434899999964152 0.33810763538076510359 
1.53177502799999976091 0.33786166989488575219 
1.53233570699999965825 0.33761584638786312773 
1.53289638599999977764 0.33737016481016207647 
1.53345706499999967498 0.33712462511223884043 
1.53401774399999979437 0.33687922724453683854 
1.53457842299999969171 0.33663397115749088551 
1.53513910199999981110 0.33638885680152486035 
1.53569978099999970844 0.33614388412705126230 
1.53626045999999982783 0.33589905308447387533 
1.53682113899999972517 0.33565436362418515914 
1.53738181799999984456 0.33540981569656685979 
1.53794249699999974190 0.33516540925199195256 
1.53850317599999963925 0.33492114424082158886 
1.53906385499999975863 0.33467702061340742770 
1.53962453399999965598 0.33443303832009091403 
1.54018521299999977536 0.33418919731120300121 
1.54074589199999967271 0.33394549753706548323 
1.54130657099999979209 0.33370193894798844125 
1.54186724999999968944 0.33345852149427340771 
1.54242792899999980882 0.33321524512621097935 
1.54298860799999970617 0.33297210979408198295 
1.54354928699999982555 0.33272911544815758633 
1.54410996599999972290 0.33248626203869846574 
1.54467064499999984228 0.33224354951595524987 
1.54523132399999973963 0.33200097783016979669 
1.54579200299999963697 0.33175854693157258435 
1.54635268199999975636 0.33151625677038526474 
1.54691336099999965370 0.33127410729681938673 
1.54747403999999977309 0.33103209846107672920 
1.54803471899999967043 0.33079023021334946764 
1.54859539799999978982 0.33054850250381928589 
1.54915607699999968716 0.33030691528265931911 
1.54971675599999980655 0.33006546850003232185 
1.55027743499999970389 0.32982416210609138973 
1.55083811399999982328 0.32958299605098057006 
1.55139879299999972062 0.32934197028483358505 
1.55195947199999984001 0.32910108475777505310 
1.55252015099999973735 0.32886033941992037777 
1.55308082999999985674 0.32861973422137435996 
1.55364150899999975408 0.32837926911223341842 
1.55420218799999965142 0.32813894404258425741 
1.55476286699999977081 0.32789875896250375575 
1.55532354599999966815 0.32765871382206029905 
1.55588422499999978754 0.32741880857131155924 
1.55644490399999968488 0.32717904316030710365 
1.55700558299999980427 0.32693941753908689618 
1.55756626199999970162 0.32669993165768113075 
1.55812694099999982100 0.32646058546611145257 
1.55868761999999971835 0.32622137891438995894 
1.55924829899999983773 0.32598231195251947678 
1.55980897799999973508 0.32574338453049411779 
1.56036965699999985446 0.32550459659829805714 
1.56093033599999975181 0.32526594810590719886 
1.56149101499999964915 0.32502743900328795457 
1.56205169399999976854 0.32478906924039779858 
1.56261237299999966588 0.32455083876718548996 
1.56317305199999978527 0.32431274753358979579 
1.56373373099999968261 0.32407479548954210014 
1.56429440999999980200 0.32383698258496340650 
1.56485508899999969934 0.32359930876976666925 
1.56541576799999981873 0.32336177399385573894 
1.56597644699999971607 0.32312437820712569536 
1.56653712599999983546 0.32288712135946245896 
1.56709780499999973280 0.32265000340074406759 
1.56765848399999985219 0.32241302428083828957 
1.56821916299999974953 0.32217618394960578776 
1.56877984199999964687 0.32193948235689756610 
1.56934052099999976626 0.32170291945255619082 
1.56990119999999966360 0.32146649518641562393 
1.57046187899999978299 0.32123020950830100118 
1.57102255799999968033 0.32099406236802963122 
1.57158323699999979972 0.32075805371540899724 
1.57214391599999969706 0.32052218350023914395 
1.57270459499999981645 0.32028645167231117874 
1.57326527399999971379 0.32005085818140777132 
1.57382595299999983318 0.31981540297730320921 
1.57438663199999973052 0.31958008600976361979 
1.57494731099999984991 0.31934490722854563804 
1.57550798999999974725 0.31910986658339918209 
1.57606866899999964460 0.31887496402406473317 
1.57662934799999976399 0.31864019950027461237 
1.57719002699999966133 0.31840557296175331370 
1.57775070599999978072 0.31817108435821633838 
1.57831138499999967806 0.31793673363937169363 
1.57887206399999979745 0.31770252075491905996 
1.57943274299999969479 0.31746844565454934717 
1.57999342199999981418 0.31723450828794652612 
1.58055410099999971152 0.31700070860478507528 
1.58111477999999983091 0.31676704655473231220 
1.58167545899999972825 0.31653352208744750529 
1.58223613799999984764 0.31630013515258093015 
1.58279681699999974498 0.31606688569977620107 
1.58335749599999964232 0.31583377367866832808 
1.58391817499999976171 0.31560079903888382802 
1.58447885399999965905 0.31536796173004283395 
1.58503953299999977844 0.31513526170175581997 
1.58560021199999967578 0.31490269890362665439 
1.58616089099999979517 0.31467027328525098984 
1.58672156999999969251 0.31443798479621626329 
1.58728224899999981190 0.31420583338610297286 
1.58784292799999970924 0.31397381900448317893 
1.58840360699999982863 0.31374194160092128136 
1.58896428599999972597 0.31351020112497496317 
1.58952496499999984536 0.31327859752619258149 
1.59008564399999974270 0.31304713075411633172 
1.59064632299999964005 0.31281580075828013809 
1.59120700199999975943 0.31258460748820993125 
1.59176768099999965678 0.31235355089342553558 
1.59232835999999977616 0.31212263092343733861 
1.59288903899999967351 0.31189184752774995468 
1.59344971799999979289 0.31166120065585944943 
1.59401039699999969024 0.31143069025725467203 
1.59457107599999980962 0.31120031628141753277 
1.59513175499999970697 0.31097007867782211488 
1.59569243399999982636 0.31073997739593489653 
1.59625311299999972370 0.31051001238521608316 
1.59681379199999984309 0.31028018359511716495 
1.59737447099999974043 0.31005049097508341482 
1.59793514999999963777 0.30982093447455244517 
1.59849582899999975716 0.30959151404295448540 
1.59905650799999965450 0.30936222962971338113 
1.59961718699999977389 0.30913308118424454030 
1.60017786599999967123 0.30890406865595754216 
1.60073854499999979062 0.30867519199425380583 
1.60129922399999968796 0.30844645114852831114 
1.60185990299999980735 0.30821784606816876595 
1.60242058199999970469 0.30798937670255588372 
1.60298126099999982408 0.30776104300106316147 
1.60354193999999972142 0.30753284491305787895 
1.60410261899999984081 0.30730478238789921130 
1.60466329799999973815 0.30707685537494039396 
1.60522397699999963550 0.30684906382352716836 
1.60578465599999975488 0.30662140768299872562 
1.60634533499999965223 0.30639388690268765103 
1.60690601399999977161 0.30616650143191892486 
1.60746669299999966896 0.30593925122001158767 
1.60802737199999978834 0.30571213621627746360 
1.60858805099999968569 0.30548515637002160439 
1.60914872999999980507 0.30525831163054295558 
1.60970940899999970242 0.30503160194713307973 
1.61027008799999982180 0.30480502726907682254 
1.61083076699999971915 0.30457858754565375614 
1.61139144599999983853 0.30435228272613495948 
1.61195212499999973588 0.30412611275978612690 
1.61251280399999963322 0.30390007759586623592 
1.61307348299999975261 0.30367417718362754719 
1.61363416199999964995 0.30344841147231621514 
1.61419484099999976934 0.30322278041117134428 
1.61475551999999966668 0.30299728394942604393 
1.61531619899999978607 0.30277192203630715062 
1.61587687799999968341 0.30254669462103450650 
1.61643755699999980280 0.30232160165282234709 
1.61699823599999970014 0.30209664308087819107 
1.61755891499999981953 0.30187181885440322882 
1.61811959399999971687 0.30164712892259271104 
1.61868027299999983626 0.30142257323463489405 
1.61924095199999973360 0.30119815173971276057 
1.61980163099999963094 0.30097386438700268751 
1.62036230999999975033 0.30074971112567450149 
1.62092298899999964767 0.30052569190489292206 
1.62148366799999976706 0.30030180667381506376 
1.62204434699999966440 0.30007805538159371128 
1.62260502599999978379 0.29985443797737404426 
1.62316570499999968114 0.29963095441029619082 
1.62372638399999980052 0.29940760462949400633 
1.62428706299999969787 0.29918438858409523995 
1.62484774199999981725 0.29896130622322159009 
1.62540842099999971460 0.29873835749598959266 
1.62596909999999983398 0.29851554235150873362 
1.62652977899999973133 0.29829286073888355846 
1.62709045799999962867 0.29807031260721239541 
1.62765113699999974806 0.29784789790558791056 
1.62821181599999964540 0.29762561658309694135 
1.62877249499999976479 0.29740346858881983039 
1.62933317399999966213 0.29718145387183292350 
1.62989385299999978152 0.29695957238120518351 
1.63045453199999967886 0.29673782406600046624 
1.63101521099999979825 0.29651620887527752046 
1.63157588999999969559 0.29629472675808843363 
1.63213656899999981498 0.29607337766348051922 
1.63269724799999971232 0.29585216154049548409 
1.63325792699999983171 0.29563107833816848480 
1.63381860599999972905 0.29541012800553073658 
1.63437928499999962639 0.29518931049160673785 
1.63493996399999974578 0.29496862574541587998 
1.63550064299999964312 0.29474807371597250283 
1.63606132199999976251 0.29452765435228445146 
1.63662200099999965985 0.29430736760335562963 
1.63718267999999977924 0.29408721341818377937 
1.63774335899999967658 0.29386719174576092506 
1.63830403799999979597 0.29364730253507481672 
1.63886471699999969331 0.29342754573510693161 
1.63942539599999981270 0.29320792129483408406 
1.63998607499999971004 0.29298842916322781482 
1.64054675399999982943 0.29276906928925383600 
1.64110743299999972677 0.29254984162187375185 
1.64166811199999962412 0.29233074611004306043 
1.64222879099999974351 0.29211178270271254132 
1.64278946999999964085 0.29189295134882831118 
1.64335014899999976024 0.29167425199733015839 
1.64391082799999965758 0.29145568459715420762 
1.64447150699999977697 0.29123724909723081034 
1.64503218599999967431 0.29101894544648521101 
1.64559286499999979370 0.29080077359383837976 
1.64615354399999969104 0.29058273348820562454 
1.64671422299999981043 0.29036482507849742385 
1.64727490199999970777 0.29014704831362031490 
1.64783558099999982716 0.28992940314247450662 
1.64839625999999972450 0.28971188951395643318 
1.64895693899999962184 0.28949450737695714420 
1.64951761799999974123 0.28927725668036313733 
1.65007829699999963857 0.28906013737305646938 
1.65063897599999975796 0.28884314940391359050 
1.65119965499999965530 0.28862629272180734263 
1.65176033399999977469 0.28840956727560496109 
1.65232101299999967203 0.28819297301416912926 
1.65288169199999979142 0.28797650988635870029 
1.65344237099999968876 0.28776017784102736474 
1.65400304999999980815 0.28754397682702353967 
1.65456372899999970549 0.28732790679319286653 
1.65512440799999982488 0.28711196768837432547 
1.65568508699999972222 0.28689615946140401004 
1.65624576599999961957 0.28668048206111307330 
1.65680644499999973895 0.28646493543632756129 
1.65736712399999963630 0.28624951953587030040 
1.65792780299999975568 0.28603423430855851040 
1.65848848199999965303 0.28581907970320596934 
1.65904916099999977241 0.28560405566862151483 
1.65960983999999966976 0.28538916215360998763 
1.66017051899999978914 0.28517439910697184313 
1.66073119799999968649 0.28495976647750326238 
1.66129187699999980588 0.28474526421399593001 
1.66185255599999970322 0.28453089226523797794 
1.66241323499999982261 0.28431665058001237556 
1.66297391399999971995 0.28410253910709887260 
1.66353459299999961729 0.28388855779527244483 
1.66409527199999973668 0.28367470659330390470 
1.66465595099999963402 0.28346098544996106705 
1.66521662999999975341 0.28324739431400602907 
1.66577730899999965075 0.28303393313419794586 
1.66633798799999977014 0.28282060185929164264 
1.66689866699999966748 0.28260740043803794785 
1.66745934599999978687 0.28239432881918385965 
1.66802002499999968421 0.28218138695147243489 
1.66858070399999980360 0.28196857478364223404 
1.66914138299999970094 0.28175589226442909752 
1.66970206199999982033 0.28154333934256375871 
1.67026274099999971767 0.28133091596677367585 
1.67082341999999983706 0.28111862208578280997 
1.67138409899999973440 0.28090645764831073672 
1.67194477799999963175 0.28069442260307392312 
1.67250545699999975113 0.28048251689878422876 
1.67306613599999964848 0.28027074048415040464 
1.67362681499999976786 0.28005909330787759348 
1.67418749399999966521 0.27984757531866683022 
1.67474817299999978459 0.27963618646521604116 
1.67530885199999968194 0.27942492669621904477 
1.67586953099999980132 0.27921379596036643989 
1.67643020999999969867 0.27900279420634521710 
1.67699088899999981805 0.27879192138283820368 
1.67755156799999971540 0.27858117743852578441 
1.67811224699999983478 0.27837056232208395867 
1.67867292599999973213 0.27816007598218583929 
1.67923360499999962947 0.27794971836750115290 
1.67979428399999974886 0.27773948942669507423 
1.68035496299999964620 0.27752938910843116815 
1.68091564199999976559 0.27731941736136822563 
1.68147632099999966293 0.27710957413416237305 
1.68203699999999978232 0.27689985937546629513 
1.68259767899999967966 0.27669027303392934591 
1.68315835799999979905 0.27648081505819743775 
1.68371903699999969639 0.27627148539691398499 
1.68427971599999981578 0.27606228399871785006 
1.68484039499999971312 0.27585321081224628559 
1.68540107399999983251 0.27564426578613210328 
1.68596175299999972985 0.27543544886900567237 
1.68652243199999962719 0.27522676000949419794 
1.68708311099999974658 0.27501819915622105484 
1.68764378999999964392 0.27480976625780789702 
1.68820446899999976331 0.27460146126287215962 
1.68876514799999966066 0.27439328412002894630 
1.68932582699999978004 0.27418523477788997456 
1.68988650599999967739 0.27397731318506435283 
1.69044718499999979677 0.27376951929015774789 
1.69100786399999969412 0.27356185304177366158 
1.69156854299999981350 0.27335431438851176544 
1.69212922199999971085 0.27314690327896984368 
1.69268990099999983023 0.27293961966174212774 
1.69325057999999972758 0.27273246348542024009 
1.69381125899999962492 0.27252543469859336067 
1.69437193799999974431 0.27231853324984695019 
1.69493261699999964165 0.27211175908776513710 
1.69549329599999976104 0.27190511216092810853 
1.69605397499999965838 0.27169859241791372018 
1.69661465399999977777 0.27149219980729777379 
1.69717533299999967511 0.27128593427765240742 
1.69773601199999979450 0.27107979577754781619 
1.69829669099999969184 0.27087378425555164174 
1.69885736999999981123 0.27066789966022825054 
1.69941804899999970857 0.27046214194014051024 
1.69997872799999982796 0.27025651104384795786 
1.70053940699999972530 0.27005100691990774342 
1.70110008599999962264 0.26984562951687512955 
1.70166076499999974203 0.26964037878330221476 
1.70222144399999963937 0.26943525466773882160 
1.70278212299999975876 0.26923025711873277421 
1.70334280199999965610 0.26902538608482895466 
1.70390348099999977549 0.26882064151457057966 
1.70446415999999967283 0.26861602335649797935 
1.70502483899999979222 0.26841153155914915240 
1.70558551799999968956 0.26820716607106065421 
1.70614619699999980895 0.26800292684076532090 
1.70670687599999970629 0.26779881381679532248 
1.70726755499999982568 0.26759482694767955380 
1.70782823399999972303 0.26739096618194485577 
1.70838891299999962037 0.26718723146811690361 
1.70894959199999973976 0.26698362275471765326 
1.70951027099999963710 0.26678013999026817249 
1.71007094999999975649 0.26657678312328719761 
1.71063162899999965383 0.26637355210229057834 
1.71119230799999977322 0.26617044687579344275 
1.71175298699999967056 0.26596746739230836543 
1.71231366599999978995 0.26576461360034514536 
1.71287434499999968729 0.26556188544841302646 
1.71343502399999980668 0.26535928288501819949 
1.71399570299999970402 0.26515680585866541197 
1.71455638199999982341 0.26495445431785769053 
1.71511706099999972075 0.26475222821109528626 
1.71567773999999961809 0.26455012748687806168 
1.71623841899999973748 0.26434815209370271516 
1.71679909799999963482 0.26414630198006494588 
1.71735977699999975421 0.26394457709445845461 
1.71792045599999965155 0.26374297738537488822 
1.71848113499999977094 0.26354150280130489437 
1.71904181399999966828 0.26334015329073673373 
1.71960249299999978767 0.26313892880215689063 
1.72016317199999968501 0.26293782928405151633 
1.72072385099999980440 0.26273685468490320938 
1.72128452999999970174 0.26253600495319429076 
1.72184520899999982113 0.26233528003740513856 
1.72240588799999971847 0.26213467988601441006 
1.72296656699999961582 0.26193420444749981879 
1.72352724599999973520 0.26173385367033658033 
1.72408792499999963255 0.26153362750299918860 
1.72464860399999975193 0.26133352589396041665 
1.72520928299999964928 0.26113354879169164979 
1.72576996199999976866 0.26093369614466294104 
1.72633064099999966601 0.26073396790134301115 
1.72689131999999978540 0.26053436401019836044 
1.72745199899999968274 0.26033488441969582228 
1.72801267799999980213 0.26013552907829923244 
1.72857335699999969947 0.25993629793447198262 
1.72913403599999981886 0.25973719093667607671 
1.72969471499999971620 0.25953820803337213086 
1.73025539399999961354 0.25933934917302009504 
1.73081607299999973293 0.25914061430407758779 
1.73137675199999963027 0.25894200337500206111 
1.73193743099999974966 0.25874351633424930164 
1.73249810999999964700 0.25854515313027426338 
1.73305878899999976639 0.25834691371153056805 
1.73361946799999966373 0.25814879802647072715 
1.73418014699999978312 0.25795080602354653054 
1.73474082599999968046 0.25775293765120865785 
1.73530150499999979985 0.25755519285790590134 
1.73586218399999969719 0.25735757159208727529 
1.73642286299999981658 0.25716007380220029521 
1.73698354199999971392 0.25696269943669136637 
1.73754422099999961127 0.25676544844400639445 
1.73810489999999973065 0.25656832077258973079 
1.73866557899999962800 0.25637131637088567127 
1.73922625799999974738 0.25617443518733701291 
1.73978693699999964473 0.25597767717038599766 
1.74034761599999976411 0.25578104226847409031 
1.74090829499999966146 0.25558453043004186744 
1.74146897399999978084 0.25538814160352912852 
1.74202965299999967819 0.25519187573737517338 
1.74259033199999979757 0.25499573278001791410 
1.74315101099999969492 0.25479971267989570682 
1.74371168999999981430 0.25460381538544513136 
1.74427236899999971165 0.25440804084510243444 
1.74483304799999960899 0.25421238900730408483 
1.74539372699999972838 0.25401685982048444190 
1.74595440599999962572 0.25382145323307880869 
1.74651508499999974511 0.25362616919352071188 
1.74707576399999964245 0.25343100765024373366 
1.74763644299999976184 0.25323596855168101216 
1.74819712199999965918 0.25304105184626513037 
1.74875780099999977857 0.25284625748242783860 
1.74931847999999967591 0.25265158540860133130 
1.74987915899999979530 0.25245703557321597099 
1.75043983799999969264 0.25226260792470328598 
1.75100051699999981203 0.25206830241149336125 
1.75156119599999970937 0.25187411898201628180 
1.75212187499999960671 0.25168005758470213262 
1.75268255399999972610 0.25148611816797983298 
1.75324323299999962344 0.25129230068027891276 
1.75380391199999974283 0.25109860507002851326 
1.75436459099999964018 0.25090503128565666557 
1.75492526999999975956 0.25071157927559262202 
1.75548594899999965691 0.25051824898826419163 
1.75604662799999977629 0.25032504037209957204 
1.75660730699999967364 0.25013195337552707187 
1.75716798599999979302 0.24993898794697388954 
1.75772866499999969037 0.24974614403486850023 
1.75828934399999980975 0.24955342158763821336 
1.75885002299999970710 0.24936082055371061594 
1.75941070199999960444 0.24916834088151385007 
1.75997138099999972383 0.24897598251947478110 
1.76053205999999962117 0.24878374541602152337 
1.76109273899999974056 0.24859162951958169163 
1.76165341799999963790 0.24839963477858273411 
1.76221409699999975729 0.24820776114145290392 
1.76277477599999965463 0.24801600855661978806 
1.76333545499999977402 0.24782437697251130659 
1.76389613399999967136 0.24763286633755618449 
1.76445681299999979075 0.24744147660018211976 
1.76501749199999968809 0.24725020770881819820 
1.76557817099999980748 0.24705905961189306153 
1.76613884999999970482 0.24686803225783546245 
1.76669952899999960216 0.24667712559507515291 
1.76726020799999972155 0.24648633957204121869 
1.76782088699999961889 0.24629567413716377255 
1.76838156599999973828 0.24610512923887312153 
1.76894224499999963562 0.24591470482559951716 
1.76950292399999975501 0.24572440084577412689 
1.77006360299999965235 0.24553421724782842350 
1.77062428199999977174 0.24534415398019360222 
1.77118496099999966908 0.24515421099130257909 
1.77174563999999978847 0.24496438822958727100 
1.77230631899999968581 0.24477468564348134339 
1.77286699799999980520 0.24458510318141823969 
1.77342767699999970255 0.24439564079183190293 
1.77398835599999959989 0.24420629842315777491 
1.77454903499999971928 0.24401707602383038154 
1.77510971399999961662 0.24382797354228585851 
1.77567039299999973601 0.24363899092696092441 
1.77623107199999963335 0.24345012812629243659 
1.77679175099999975274 0.24326138508871841815 
1.77735242999999965008 0.24307276176267739176 
1.77791310899999976947 0.24288425809660824095 
1.77847378799999966681 0.24269587403895137578 
1.77903446699999978620 0.24250760953814706755 
