10001 0.00000000000000000000 5.60678999999999927439 
2.58304815299999956935 -0.17509646466924347341 
2.58360883199999946669 -0.17514942254635068597 
2.58416951099999936403 -0.17520182116034974107 
2.58473018999999970546 -0.17525366216820845167 
2.58529086899999960281 -0.17530494722281575459 
2.58585154799999950015 -0.17535567797300913306 
2.58641222699999939749 -0.17540585606356359771 
2.58697290599999973892 -0.17545548313521480699 
2.58753358499999963627 -0.17550456082465940022 
2.58809426399999953361 -0.17555309076457045747 
2.58865494299999943095 -0.17560107458360418864 
2.58921562199999977238 -0.17564851390640634499 
2.58977630099999966973 -0.17569541035363522852 
2.59033697999999956707 -0.17574176554195206079 
2.59089765899999946441 -0.17578758108404182736 
2.59145833799999936176 -0.17583285858862102158 
2.59201901699999970319 -0.17587759966044344551 
2.59257969599999960053 -0.17592180590031802900 
2.59314037499999949787 -0.17596547890510841339 
2.59370105399999939522 -0.17600862026774163893 
2.59426173299999973665 -0.17605123157723165384 
2.59482241199999963399 -0.17609331441867137613 
2.59538309099999953133 -0.17613487037325034623 
2.59594376999999942868 -0.17617590101826507976 
2.59650444899999977011 -0.17621640792712267576 
2.59706512799999966745 -0.17625639266935386185 
2.59762580699999956479 -0.17629585681062462377 
2.59818648599999946214 -0.17633480191273787074 
2.59874716499999935948 -0.17637322953364686917 
2.59930784399999970091 -0.17641114122746556769 
2.59986852299999959826 -0.17644853854447292707 
2.60042920199999949560 -0.17648542303113254337 
2.60098988099999939294 -0.17652179623008504294 
2.60155055999999973437 -0.17655765968017009260 
2.60211123899999963172 -0.17659301491643172866 
2.60267191799999952906 -0.17662786347012388033 
2.60323259699999942640 -0.17666220686872724510 
2.60379327599999976783 -0.17669604663594806748 
2.60435395499999966518 -0.17672938429173429276 
2.60491463399999956252 -0.17676222135228211729 
2.60547531299999945986 -0.17679455933004087353 
2.60603599199999935720 -0.17682639973373237563 
2.60659667099999969864 -0.17685774406835194639 
2.60715734999999959598 -0.17688859383516800095 
2.60771802899999949332 -0.17691895053175563102 
2.60827870799999939067 -0.17694881565198095075 
2.60883938699999973210 -0.17697819068601944315 
2.60940006599999962944 -0.17700707712037275221 
2.60996074499999952678 -0.17703547643785905175 
2.61052142399999942413 -0.17706339011763827518 
2.61108210299999976556 -0.17709081963520725833 
2.61164278199999966290 -0.17711776646242727296 
2.61220346099999956024 -0.17714423206750931628 
2.61276413999999945759 -0.17717021791503684280 
2.61332481899999935493 -0.17719572546597575635 
2.61388549799999969636 -0.17722075617766849809 
2.61444617699999959370 -0.17724531150386527156 
2.61500685599999949105 -0.17726939289471047023 
2.61556753499999938839 -0.17729300179676038551 
2.61612821399999972982 -0.17731613965299924951 
2.61668889299999962716 -0.17733880790283279572 
2.61724957199999952451 -0.17736100798210260865 
2.61781025099999942185 -0.17738274132310305475 
2.61837092999999976328 -0.17740400935457759091 
2.61893160899999966063 -0.17742481350172528698 
2.61949228799999955797 -0.17744515518623082961 
2.62005296699999945531 -0.17746503582624459372 
2.62061364599999935265 -0.17748445683640834414 
2.62117432499999969409 -0.17750341962785798344 
2.62173500399999959143 -0.17752192560823404355 
2.62229568299999948877 -0.17753997618168429473 
2.62285636199999938611 -0.17755757274888389619 
2.62341704099999972755 -0.17757471670702865141 
2.62397771999999962489 -0.17759140944985427057 
2.62453839899999952223 -0.17760765236763703667 
2.62509907799999941957 -0.17762344684721023680 
2.62565975699999976101 -0.17763879427195958249 
2.62622043599999965835 -0.17765369602184966080 
2.62678111499999955569 -0.17766815347341308184 
2.62734179399999945304 -0.17768216799976882525 
2.62790247299999935038 -0.17769574097063151052 
2.62846315199999969181 -0.17770887375231073091 
2.62902383099999958915 -0.17772156770772651324 
2.62958450999999948650 -0.17773382419641911567 
2.63014518899999938384 -0.17774564457454733457 
2.63070586799999972527 -0.17775703019490307621 
2.63126654699999962261 -0.17776798240692218145 
2.63182722599999951996 -0.17777850255668406487 
2.63238790499999941730 -0.17778859198692537058 
2.63294858399999975873 -0.17779825203704519021 
2.63350926299999965607 -0.17780748404311760846 
2.63406994199999955342 -0.17781628933789064839 
2.63463062099999945076 -0.17782466925080447906 
2.63519129999999934810 -0.17783262510799016654 
2.63575197899999968953 -0.17784015823227958264 
2.63631265799999958688 -0.17784726994322341831 
2.63687333699999948422 -0.17785396155708094179 
2.63743401599999938156 -0.17786023438684006592 
2.63799469499999972300 -0.17786608974222653523 
2.63855537399999962034 -0.17787152892969698703 
2.63911605299999951768 -0.17787655325246679028 
2.63967673199999941502 -0.17788116401050202420 
2.64023741099999975646 -0.17788536250053588184 
2.64079808999999965380 -0.17788915001606545041 
2.64135876899999955114 -0.17789252784737724644 
2.64191944799999944848 -0.17789549728153591923 
2.64248012699999978992 -0.17789805960240670513 
2.64304080599999968726 -0.17790021609064823882 
2.64360148499999958460 -0.17790196802373636764 
2.64416216399999948194 -0.17790331667595885023 
2.64472284299999937929 -0.17790426331842637553 
2.64528352199999972072 -0.17790480921908635725 
2.64584420099999961806 -0.17790495564271968654 
2.64640487999999951541 -0.17790470385095677464 
2.64696555899999941275 -0.17790405510227905173 
2.64752623799999975418 -0.17790301065202795971 
2.64808691699999965152 -0.17790157175241966270 
2.64864759599999954887 -0.17789973965254052279 
2.64920827499999944621 -0.17789751559835992323 
2.64976895399999978764 -0.17789490083273759580 
2.65032963299999968498 -0.17789189659543602762 
2.65089031199999958233 -0.17788850412311613125 
2.65145099099999947967 -0.17788472464935145556 
2.65201166999999937701 -0.17788055940464000959 
2.65257234899999971844 -0.17787600961640176456 
2.65313302799999961579 -0.17787107650899003364 
2.65369370699999951313 -0.17786576130370321258 
2.65425438599999941047 -0.17786006521878552911 
2.65481506499999975190 -0.17785398946943295484 
2.65537574399999964925 -0.17784753526781116317 
2.65593642299999954659 -0.17784070382304859037 
2.65649710199999944393 -0.17783349634125467098 
2.65705778099999978537 -0.17782591402551989335 
2.65761845999999968271 -0.17781795807592637448 
2.65817913899999958005 -0.17780962968955338344 
2.65873981799999947739 -0.17780093006048766635 
2.65930049699999937474 -0.17779186037982541713 
2.65986117599999971617 -0.17778242183568149226 
2.66042185499999961351 -0.17777261561319887551 
2.66098253399999951085 -0.17776244289454751213 
2.66154321299999940820 -0.17775190485894465375 
2.66210389199999974963 -0.17774100268265480285 
2.66266457099999964697 -0.17772973753898557714 
2.66322524999999954431 -0.17771811059831391089 
2.66378592899999944166 -0.17770612302808419525 
2.66434660799999978309 -0.17769377599281102609 
2.66490728699999968043 -0.17768107065409138867 
2.66546796599999957778 -0.17766800817061348394 
2.66602864499999947512 -0.17765458969815706158 
2.66658932399999937246 -0.17764081638960263487 
2.66715000299999971389 -0.17762668939494069553 
2.66771068199999961124 -0.17761220986127948529 
2.66827136099999950858 -0.17759737893284535670 
2.66883203999999940592 -0.17758219775099348681 
2.66939271899999974735 -0.17756666745421548215 
2.66995339799999964470 -0.17755078917814748340 
2.67051407699999954204 -0.17753456405557080378 
2.67107475599999943938 -0.17751799321642375284 
2.67163543499999978081 -0.17750107778780468970 
2.67219611399999967816 -0.17748381889398681666 
2.67275679299999957550 -0.17746621765641196200 
2.67331747199999947284 -0.17744827519370653945 
2.67387815099999937019 -0.17742999262168757113 
2.67443882999999971162 -0.17741137105336557411 
2.67499950899999960896 -0.17739241159895063893 
2.67556018799999950630 -0.17737311536586664040 
2.67612086699999940365 -0.17735348345874840659 
2.67668154599999974508 -0.17733351697945295977 
2.67724222499999964242 -0.17731321702706404064 
2.67780290399999953976 -0.17729258469790409869 
2.67836358299999943711 -0.17727162108553332076 
2.67892426199999977854 -0.17725032728075854060 
2.67948494099999967588 -0.17722870437164173207 
2.68004561999999957322 -0.17720675344350617086 
2.68060629899999947057 -0.17718447557893890476 
2.68116697799999936791 -0.17716187185780538083 
2.68172765699999970934 -0.17713894335724544860 
2.68228833599999960668 -0.17711569115168671051 
2.68284901499999950403 -0.17709211631284871302 
2.68340969399999940137 -0.17706821990974788705 
2.68397037299999974280 -0.17704400300871339646 
2.68453105199999964015 -0.17701946667337617458 
2.68509173099999953749 -0.17699461196468643798 
2.68565240999999943483 -0.17696943994092448338 
2.68621308899999977626 -0.17694395165769458145 
2.68677376799999967361 -0.17691814816793777210 
2.68733444699999957095 -0.17689203052194299448 
2.68789512599999946829 -0.17686559976734111954 
2.68845580499999936563 -0.17683885694912307440 
2.68901648399999970707 -0.17681180310963640068 
2.68957716299999960441 -0.17678443928860310130 
2.69013784199999950175 -0.17675676652311203552 
2.69069852099999939909 -0.17672878584763562770 
2.69125919999999974053 -0.17670049829402822983 
2.69181987899999963787 -0.17667190489154266375 
2.69238055799999953521 -0.17664300666682561380 
2.69294123699999943256 -0.17661380464392781309 
2.69350191599999977399 -0.17658429984430987214 
2.69406259499999967133 -0.17655449328685376975 
2.69462327399999956867 -0.17652438598785816226 
2.69518395299999946602 -0.17649397896105198380 
2.69574463199999936336 -0.17646327321760069129 
2.69630531099999970479 -0.17643226976611017798 
2.69686598999999960213 -0.17640096961262544117 
2.69742666899999949948 -0.17636937376065733862 
2.69798734799999939682 -0.17633748321116535229 
2.69854802699999973825 -0.17630529896257540745 
2.69910870599999963559 -0.17627282201078592339 
2.69966938499999953294 -0.17624005334916814647 
2.70023006399999943028 -0.17620699396858113817 
2.70079074299999977171 -0.17617364485736700108 
2.70135142199999966905 -0.17614000700136428490 
2.70191210099999956640 -0.17610608138391040112 
2.70247277999999946374 -0.17607186898584961665 
2.70303345899999936108 -0.17603737078553566286 
2.70359413799999970252 -0.17600258775884514151 
2.70415481699999959986 -0.17596752087917222340 
2.70471549599999949720 -0.17593217111744266501 
2.70527617499999939454 -0.17589653944211494641 
2.70583685399999973598 -0.17586062681919337192 
2.70639753299999963332 -0.17582443421222426760 
2.70695821199999953066 -0.17578796258230558469 
2.70751889099999942800 -0.17575121288809850140 
2.70807956999999976944 -0.17571418608582217713 
2.70864024899999966678 -0.17567688312926676986 
2.70920092799999956412 -0.17563930496980090235 
2.70976160699999946146 -0.17560145255636988582 
2.71032228599999935881 -0.17556332683550704421 
2.71088296499999970024 -0.17552492875133604566 
2.71144364399999959758 -0.17548625924558375333 
2.71200432299999949493 -0.17544731925757475755 
2.71256500199999939227 -0.17540810972424444869 
2.71312568099999973370 -0.17536863158014204256 
2.71368635999999963104 -0.17532888575744112747 
2.71424703899999952839 -0.17528887318593633360 
2.71480771799999942573 -0.17524859479305582299 
2.71536839699999976716 -0.17520805150386389859 
2.71592907599999966450 -0.17516724424106733249 
2.71648975499999956185 -0.17512617392502313751 
2.71705043399999945919 -0.17508484147373812312 
2.71761111299999935653 -0.17504324780288252339 
2.71817179199999969796 -0.17500139382578899783 
2.71873247099999959531 -0.17495928045345626733 
2.71929314999999949265 -0.17491690859456462959 
2.71985382899999938999 -0.17487427915547451573 
2.72041450799999973142 -0.17483139304023001537 
2.72097518699999962877 -0.17478825115056878525 
2.72153586599999952611 -0.17474485438592440856 
2.72209654499999942345 -0.17470120364343494357 
2.72265722399999976489 -0.17465729981794286818 
2.72321790299999966223 -0.17461314380201128915 
2.72377858199999955957 -0.17456873648591419990 
2.72433926099999945691 -0.17452407875765446610 
2.72489993999999935426 -0.17447917150296238242 
2.72546061899999969569 -0.17443401560530319427 
2.72602129799999959303 -0.17438861194588495263 
2.72658197699999949037 -0.17434296140365737604 
2.72714265599999938772 -0.17429706485532203697 
2.72770333499999972915 -0.17425092317533893982 
2.72826401399999962649 -0.17420453723592682627 
2.72882469299999952383 -0.17415790790706961455 
2.72938537199999942118 -0.17411103605652850090 
2.72994605099999976261 -0.17406392254983593659 
2.73050672999999965995 -0.17401656825030828446 
2.73106740899999955730 -0.17396897401905159208 
2.73162808799999945464 -0.17392114071496245220 
2.73218876699999935198 -0.17387306919473555222 
2.73274944599999969341 -0.17382476031286756002 
2.73331012499999959076 -0.17377621492166583916 
2.73387080399999948810 -0.17372743387125005876 
2.73443148299999938544 -0.17367841800955630127 
2.73499216199999972687 -0.17362916818234683247 
2.73555284099999962422 -0.17357968523320990717 
2.73611351999999952156 -0.17352997000357178736 
2.73667419899999941890 -0.17348002333269327280 
2.73723487799999976033 -0.17342984605768144157 
2.73779555699999965768 -0.17337943901349167630 
2.73835623599999955502 -0.17332880303293254909 
2.73891691499999945236 -0.17327793894667109509 
2.73947759399999934971 -0.17322684758324441434 
2.74003827299999969114 -0.17317552976905317696 
2.74059895199999958848 -0.17312398632837042167 
2.74115963099999948582 -0.17307221808335193636 
2.74172030999999938317 -0.17302022585403750710 
2.74228098899999972460 -0.17296801045835810684 
2.74284166799999962194 -0.17291557271213131575 
2.74340234699999951928 -0.17286291342908149948 
2.74396302599999941663 -0.17281003342083314789 
2.74452370499999975806 -0.17275693349691864653 
2.74508438399999965540 -0.17270361446478868506 
2.74564506299999955274 -0.17265007712980834365 
2.74620574199999945009 -0.17259632229526758462 
2.74676642099999934743 -0.17254235076238530477 
2.74732709999999968886 -0.17248816333031205539 
2.74788777899999958620 -0.17243376079613981222 
2.74844845799999948355 -0.17237914395490044894 
2.74900913699999938089 -0.17232431359957517403 
2.74956981599999972232 -0.17226927052109619609 
2.75013049499999961967 -0.17221401550835666039 
2.75069117399999951701 -0.17215854934820873368 
2.75125185299999941435 -0.17210287282547231946 
2.75181253199999975578 -0.17204698672294124751 
2.75237321099999965313 -0.17199089182138307952 
2.75293388999999955047 -0.17193458889954704727 
2.75349456899999944781 -0.17187807873417240700 
2.75405524799999934515 -0.17182136209998485898 
2.75461592699999968659 -0.17176443976970681704 
2.75517660599999958393 -0.17170731251406076701 
2.75573728499999948127 -0.17164998110177759338 
2.75629796399999937861 -0.17159244629959247153 
2.75685864299999972005 -0.17153470887225916175 
2.75741932199999961739 -0.17147676958254826074 
2.75798000099999951473 -0.17141862919125369635 
2.75854067999999941208 -0.17136028845720099878 
2.75910135899999975351 -0.17130174813724521887 
2.75966203799999965085 -0.17124300898628064260 
2.76022271699999954819 -0.17118407175724284497 
2.76078339599999944554 -0.17112493720111537909 
2.76134407499999934288 -0.17106560606693038684 
2.76190475399999968431 -0.17100607910178364235 
2.76246543299999958165 -0.17094635705082164567 
2.76302611199999947900 -0.17088644065726144028 
2.76358679099999937634 -0.17082633066238964159 
2.76414746999999971777 -0.17076602780556698891 
2.76470814899999961511 -0.17070553282423023278 
2.76526882799999951246 -0.17064484645390418094 
2.76582950699999940980 -0.17058396942819750719 
2.76639018599999975123 -0.17052290247881199403 
2.76695086499999964857 -0.17046164633554924950 
2.76751154399999954592 -0.17040020172630801487 
2.76807222299999944326 -0.17033856937709446200 
2.76863290199999934060 -0.17027675001202557947 
2.76919358099999968204 -0.17021474435333067143 
2.76975425999999957938 -0.17015255312136282062 
2.77031493899999947672 -0.17009017703459444748 
2.77087561799999937406 -0.17002761680962688584 
2.77143629699999971550 -0.16996487316119340827 
2.77199697599999961284 -0.16990194680216694212 
2.77255765499999951018 -0.16983883844355829318 
2.77311833399999940752 -0.16977554879452372294 
2.77367901299999974896 -0.16971207856237402467 
2.77423969199999964630 -0.16964842845256608572 
2.77480037099999954364 -0.16958459916872245521 
2.77536104999999944098 -0.16952059141262695863 
2.77592172899999933833 -0.16945640588422933304 
2.77648240799999967976 -0.16939204328165069491 
2.77704308699999957710 -0.16932750430118967411 
2.77760376599999947445 -0.16926278963732249716 
2.77816444499999937179 -0.16919789998271414500 
2.77872512399999971322 -0.16913283602821363449 
2.77928580299999961056 -0.16906759846286625870 
2.77984648199999950791 -0.16900218797391289294 
2.78040716099999940525 -0.16893660524679565693 
2.78096783999999974668 -0.16887085096516457616 
2.78152851899999964402 -0.16880492581087805370 
2.78208919799999954137 -0.16873883046400733887 
2.78264987699999943871 -0.16867256560284599187 
2.78321055599999933605 -0.16860613190390508209 
2.78377123499999967748 -0.16853953004192731568 
2.78433191399999957483 -0.16847276068988384368 
2.78489259299999947217 -0.16840582451897978533 
2.78545327199999936951 -0.16833872219866363729 
2.78601395099999971094 -0.16827145439662258286 
2.78657462999999960829 -0.16820402177879462124 
2.78713530899999950563 -0.16813642500936876178 
2.78769598799999940297 -0.16806866475078963141 
2.78825666699999974441 -0.16800074166375977835 
2.78881734599999964175 -0.16793265640725130172 
2.78937802499999953909 -0.16786440963849852404 
2.78993870399999943643 -0.16779600201301062001 
2.79049938299999933378 -0.16772743418457317088 
2.79106006199999967521 -0.16765870680525085668 
2.79162074099999957255 -0.16758982052539586616 
2.79218141999999946989 -0.16752077599364584293 
2.79274209899999936724 -0.16745157385693137941 
2.79330277799999970867 -0.16738221476048051328 
2.79386345699999960601 -0.16731269934782005970 
2.79442413599999950335 -0.16724302826078535356 
2.79498481499999940070 -0.16717320213951597507 
2.79554549399999974213 -0.16710322162246774025 
2.79610617299999963947 -0.16703308734640873179 
2.79666685199999953682 -0.16696279994642926336 
2.79722753099999943416 -0.16689236005594815238 
2.79778820999999933150 -0.16682176830670769618 
2.79834888899999967293 -0.16675102532878419148 
2.79890956799999957028 -0.16668013175059001596 
2.79947024699999946762 -0.16660908819887806920 
2.80003092599999936496 -0.16653789529874513109 
2.80059160499999970639 -0.16646655367363702438 
2.80115228399999960374 -0.16639506394535055755 
2.80171296299999950108 -0.16632342673403865962 
2.80227364199999939842 -0.16625164265821390508 
2.80283432099999973985 -0.16617971233475148374 
2.80339499999999963720 -0.16610763637889722211 
2.80395567899999953454 -0.16603541540426547396 
2.80451635799999943188 -0.16596305002284658658 
2.80507703699999932923 -0.16589054084500812203 
2.80563771599999967066 -0.16581788847950518218 
2.80619839499999956800 -0.16574509353347521845 
2.80675907399999946534 -0.16567215661244644176 
2.80731975299999936269 -0.16559907832034509445 
2.80788043199999970412 -0.16552585925949131473 
2.80844111099999960146 -0.16545250003060787969 
2.80900178999999949880 -0.16537900123282606168 
2.80956246899999939615 -0.16530536346368362999 
2.81012314799999973758 -0.16523158731913098474 
2.81068382699999963492 -0.16515767339353923382 
2.81124450599999953226 -0.16508362227969627933 
2.81180518499999942961 -0.16500943456881647653 
2.81236586399999932695 -0.16493511085054166077 
2.81292654299999966838 -0.16486065171294461695 
2.81348722199999956572 -0.16478605774253601846 
2.81404790099999946307 -0.16471132952426345564 
2.81460857999999936041 -0.16463646764151934621 
2.81516925899999970184 -0.16456147267614087970 
2.81572993799999959919 -0.16448634520841631801 
2.81629061699999949653 -0.16441108581708790970 
2.81685129599999939387 -0.16433569507935541498 
2.81741197499999973530 -0.16426017357088235071 
2.81797265399999963265 -0.16418452186579224339 
2.81853333299999952999 -0.16410874053667950934 
2.81909401199999942733 -0.16403283015461275762 
2.81965469099999932467 -0.16395679128913248634 
2.82021536999999966611 -0.16388062450826218486 
2.82077604899999956345 -0.16380433037850652966 
2.82133672799999946079 -0.16372790946485601959 
2.82189740699999935813 -0.16365136233079294326 
2.82245808599999969957 -0.16357468953829157332 
2.82301876499999959691 -0.16349789164782574380 
2.82357944399999949425 -0.16342096921836829493 
2.82414012299999939160 -0.16334392280739715164 
2.82470080199999973303 -0.16326675297089648931 
2.82526148099999963037 -0.16318946026336555999 
2.82582215999999952771 -0.16311204523781602793 
2.82638283899999942506 -0.16303450844577793699 
2.82694351799999932240 -0.16295685043730315233 
2.82750419699999966383 -0.16287907176097171646 
2.82806487599999956117 -0.16280117296388962878 
2.82862555499999945852 -0.16272315459169597873 
2.82918623399999935586 -0.16264501718856774759 
2.82974691299999969729 -0.16256676129721922552 
2.83030759199999959463 -0.16248838745890714641 
2.83086827099999949198 -0.16240989621343779326 
2.83142894999999938932 -0.16233128809916444468 
2.83198962899999973075 -0.16225256365299414729 
2.83255030799999962809 -0.16217372341038926997 
2.83311098699999952544 -0.16209476790537655222 
2.83367166599999942278 -0.16201569767054221916 
2.83423234499999932012 -0.16193651323703991962 
2.83479302399999966156 -0.16185721513459425114 
2.83535370299999955890 -0.16177780389150439588 
2.83591438199999945624 -0.16169828003464462030 
2.83647506099999935358 -0.16161864408947185234 
2.83703573999999969502 -0.16153889658002457130 
2.83759641899999959236 -0.16145903802892996870 
2.83815709799999948970 -0.16137906895740514179 
2.83871777699999938704 -0.16129898988525923076 
2.83927845599999972848 -0.16121880133090479847 
2.83983913499999962582 -0.16113850381134747769 
2.84039981399999952316 -0.16105809784219987657 
2.84096049299999942050 -0.16097758393768096807 
2.84152117199999931785 -0.16089696261062308436 
2.84208185099999965928 -0.16081623437246903019 
2.84264252999999955662 -0.16073539973327846675 
2.84320320899999945397 -0.16065445920173407335 
2.84376388799999935131 -0.16057341328514079803 
2.84432456699999969274 -0.16049226248942841111 
2.84488524599999959008 -0.16041100731916119182 
2.84544592499999948743 -0.16032964827753215520 
2.84600660399999938477 -0.16024818586637423756 
2.84656728299999972620 -0.16016662058615693809 
2.84712796199999962354 -0.16008495293599778186 
2.84768864099999952089 -0.16000318341365593611 
2.84824931999999941823 -0.15992131251554214666 
2.84880999899999931557 -0.15983934073671898779 
2.84937067799999965700 -0.15975726857090566391 
2.84993135699999955435 -0.15967509651048161778 
2.85049203599999945169 -0.15959282504648569789 
2.85105271499999934903 -0.15951045466862376343 
2.85161339399999969046 -0.15942798586527295868 
2.85217407299999958781 -0.15934541912347555126 
2.85273475199999948515 -0.15926275492895500263 
2.85329543099999938249 -0.15917999376611186024 
2.85385610999999972393 -0.15909713611802636657 
2.85441678899999962127 -0.15901418246646104038 
2.85497746799999951861 -0.15893113329187039118 
2.85553814699999941595 -0.15884798907339853224 
2.85609882599999931330 -0.15876475028888120677 
2.85665950499999965473 -0.15868141741485214391 
2.85722018399999955207 -0.15859799092654608410 
2.85778086299999944941 -0.15851447129789844603 
2.85834154199999934676 -0.15843085900155248757 
2.85890222099999968819 -0.15834715450886099886 
2.85946289999999958553 -0.15826335828988868926 
2.86002357899999948287 -0.15817947081341435234 
2.86058425799999938022 -0.15809549254693613940 
2.86114493699999972165 -0.15801142395667344687 
2.86170561599999961899 -0.15792726550757166248 
2.86226629499999951634 -0.15784301766330149919 
2.86282697399999941368 -0.15775868088626435193 
2.86338765299999931102 -0.15767425563759743246 
2.86394833199999965245 -0.15758974237717196520 
2.86450901099999954980 -0.15750514156359970985 
2.86506968999999944714 -0.15742045365423637526 
2.86563036899999934448 -0.15733567910518100885 
2.86619104799999968591 -0.15725081837128151996 
2.86675172699999958326 -0.15716587190614017544 
2.86731240599999948060 -0.15708084016211035228 
2.86787308499999937794 -0.15699572359030411484 
2.86843376399999971937 -0.15691052264059382471 
2.86899444299999961672 -0.15682523776161680362 
2.86955512199999951406 -0.15673986940077455632 
2.87011580099999941140 -0.15665441800423926533 
2.87067647999999930875 -0.15656888401695445712 
2.87123715899999965018 -0.15648326788263791642 
2.87179783799999954752 -0.15639757004378948557 
2.87235851699999944486 -0.15631179094168570765 
2.87291919599999934221 -0.15622593101638762580 
2.87347987499999968364 -0.15613999070674683400 
2.87404055399999958098 -0.15605397045039920423 
2.87460123299999947832 -0.15596787068377510055 
2.87516191199999937567 -0.15588169184210401430 
2.87572259099999971710 -0.15579543435940984564 
2.87628326999999961444 -0.15570909866851614933 
2.87684394899999951178 -0.15562268520105587699 
2.87740462799999940913 -0.15553619438746324466 
2.87796530699999975056 -0.15544962665698705551 
2.87852598599999964790 -0.15536298243768553728 
2.87908666499999954524 -0.15527626215643386409 
2.87964734399999944259 -0.15518946623892387882 
2.88020802299999933993 -0.15510259510967008834 
2.88076870199999968136 -0.15501564919200910841 
2.88132938099999957871 -0.15492862890810735199 
2.88189005999999947605 -0.15484153467895769851 
2.88245073899999937339 -0.15475436692438651609 
2.88301141799999971482 -0.15466712606305391131 
2.88357209699999961217 -0.15457981251246069587 
2.88413277599999950951 -0.15449242668894602737 
2.88469345499999940685 -0.15440496900769196120 
2.88525413399999974828 -0.15431743988272916823 
2.88581481299999964563 -0.15422983972693538046 
2.88637549199999954297 -0.15414216895203922131 
2.88693617099999944031 -0.15405442796862711674 
2.88749684999999933765 -0.15396661718613924297 
2.88805752899999967909 -0.15387873701287568817 
2.88861820799999957643 -0.15379078785600225343 
2.88917888699999947377 -0.15370277012154698326 
2.88973956599999937112 -0.15361468421440732657 
2.89030024499999971255 -0.15352653053835085828 
2.89086092399999960989 -0.15343830949601824920 
2.89142160299999950723 -0.15335002148892873386 
2.89198228199999940458 -0.15326166691747747373 
2.89254296099999974601 -0.15317324618094205202 
2.89310363999999964335 -0.15308475967748458313 
2.89366431899999954069 -0.15299620780415312815 
2.89422499799999943804 -0.15290759095688705171 
2.89478567699999933538 -0.15281890953051585624 
2.89534635599999967681 -0.15273016391876628739 
2.89590703499999957415 -0.15264135451425941969 
2.89646771399999947150 -0.15255248170851742895 
2.89702839299999936884 -0.15246354589196703389 
2.89758907199999971027 -0.15237454745394030109 
2.89814975099999960761 -0.15228548678267267436 
2.89871042999999950496 -0.15219636426531626960 
2.89927110899999940230 -0.15210718028793315804 
2.89983178799999974373 -0.15201793523550011233 
2.90039246699999964108 -0.15192862949191593414 
2.90095314599999953842 -0.15183926343999773478 
2.90151382499999943576 -0.15174983746148645869 
2.90207450399999933310 -0.15166035193704993644 
2.90263518299999967454 -0.15157080724628310686 
2.90319586199999957188 -0.15148120376771573303 
2.90375654099999946922 -0.15139154187880773939 
2.90431721999999936656 -0.15130182195595712202 
2.90487789899999970800 -0.15121204437449936586 
2.90543857799999960534 -0.15112220950871491087 
2.90599925699999950268 -0.15103231773182465569 
2.90655993599999940002 -0.15094236941599714630 
2.90712061499999974146 -0.15085236493235096300 
2.90768129399999963880 -0.15076230465095563638 
2.90824197299999953614 -0.15067218894083361791 
2.90880265199999943349 -0.15058201816996738542 
2.90936333099999933083 -0.15049179270529422503 
2.90992400999999967226 -0.15040151291271555700 
2.91048468899999956960 -0.15031117915709799049 
2.91104536799999946695 -0.15022079180227207451 
2.91160604699999936429 -0.15013035121103904257 
2.91216672599999970572 -0.15003985774517139551 
2.91272740499999960306 -0.14994931176541514972 
2.91328808399999950041 -0.14985871363149338986 
2.91384876299999939775 -0.14976806370210893338 
2.91440944199999973918 -0.14967736233494427500 
2.91497012099999963652 -0.14958660988666722114 
2.91553079999999953387 -0.14949580671293127843 
2.91609147899999943121 -0.14940495316837804074 
2.91665215799999932855 -0.14931404960664065862 
2.91721283699999966998 -0.14922309638034864099 
2.91777351599999956733 -0.14913209384112272038 
2.91833419499999946467 -0.14904104233958431758 
2.91889487399999936201 -0.14894994222535684614 
2.91945555299999970345 -0.14885879384706576789 
2.92001623199999960079 -0.14876759755234059135 
2.92057691099999949813 -0.14867635368782280980 
2.92113758999999939547 -0.14858506259916079428 
2.92169826899999973691 -0.14849372463101645492 
2.92225894799999963425 -0.14840234012706834954 
2.92281962699999953159 -0.14831090943001154492 
2.92338030599999942893 -0.14821943288155997598 
2.92394098499999932628 -0.14812791082245121976 
2.92450166399999966771 -0.14803634359244646768 
2.92506234299999956505 -0.14794473153033604884 
2.92562302199999946239 -0.14785307497393712639 
2.92618370099999935974 -0.14776137426009919307 
2.92674437999999970117 -0.14766962972470515369 
2.92730505899999959851 -0.14757784170267632118 
2.92786573799999949586 -0.14748601052797075117 
2.92842641699999939320 -0.14739413653358696132 
2.92898709599999973463 -0.14730222005156959342 
2.92954777499999963197 -0.14721026141300461165 
2.93010845399999952932 -0.14711826094802885057 
2.93066913299999942666 -0.14702621898582921012 
2.93122981199999932400 -0.14693413585464390470 
2.93179049099999966543 -0.14684201188176582153 
2.93235116999999956278 -0.14674984739354549057 
2.93291184899999946012 -0.14665764271539188934 
2.93347252799999935746 -0.14656539817177721696 
2.93403320699999969889 -0.14647311408623547857 
2.93459388599999959624 -0.14638079078136798095 
2.93515456499999949358 -0.14628842857884372108 
2.93571524399999939092 -0.14619602779940146786 
2.93627592299999973235 -0.14610358876285542418 
2.93683660199999962970 -0.14601111178809231261 
2.93739728099999952704 -0.14591859719307676002 
2.93795795999999942438 -0.14582604529485368450 
2.93851863899999932173 -0.14573345640954746272 
